Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-23 00:00:00-04:00,0.0,0.2261108160018921,0.20098739200168186,0.2261108160018921,3734400,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.23553222959026243,0.21354904770851135,0.21354904770851135,1504000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.21983030371108392,0.20412756926510842,0.21040880680084229,1097600,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.21354904221579277,0.20412756926510842,0.21040880680084229,752000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.21040888734420435,0.1947069615125656,0.1947069615125656,1606400,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.20412763953208923,0.19470695400390672,0.20412763953208923,1635200,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.20412760269423708,0.1978471428155899,0.1978471428155899,764800,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.21983031928539276,0.2009873480894996,0.21983031928539276,2150400,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.23239206885617555,0.21983035742138624,0.22925104200839996,2419200,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.23867262570002182,0.22925114616684988,0.23553238809108734,780800,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.23553222454182263,0.22297051612233657,0.23239201307296753,1142400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.24495377750924166,0.22611080325846744,0.24181275069713593,1708800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.2606556525133192,0.24495373195435374,0.2543744146823883,2864000,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.2575154409103466,0.24809394355732634,0.2543744146823883,569600,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.26693621277809143,0.25123426301611546,0.26693621277809143,419200,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.2732173614693121,0.2543744146823883,0.2543744146823883,2118400,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.26379590714767115,0.25123419728349633,0.2606556713581085,1926400,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.26379590714767115,0.2606556713581085,0.2606556713581085,1948800,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.2669361429372338,0.25437443307305896,0.2606556713581085,3267200,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.2606556525133192,0.2543744146823883,0.2543744146823883,150400,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.2606556713581085,0.25437443307305896,0.2606556713581085,1244800,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.2606556525133192,0.2543744146823883,0.2543744146823883,1190400,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.26065585308603983,0.25123437244281943,0.25751563906669617,812800,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.25751563906669617,0.25123437244281943,0.25751563906669617,153600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.25751563906669617,0.25123437244281943,0.25751563906669617,294400,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.25751563906669617,0.25123437244281943,0.25751563906669617,396800,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.25751563906669617,0.2543746104217399,0.25751563906669617,387200,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.25751548880137876,0.24181275069713593,0.24181275069713593,736000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.24809405207633975,0.2418128114979265,0.24809405207633972,646400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.2543745259485487,0.24809405207633975,0.24809405207633972,278400,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.2512342258427416,0.24181275069713593,0.24181275069713593,3846400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.24495376646518707,0.24181273979469856,0.24495376646518707,1782400,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.24181280626222407,0.2323921196174551,0.23867256939411163,2124800,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.24495377750924166,0.23553227840407312,0.24181275069713593,569600,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.24809405207633975,0.2418128114979265,0.24809405207633972,1126400,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.2512342890124442,0.24495383909980414,0.24809405207633972,1225600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.2512342835727491,0.23867256939411163,0.23867256939411163,224000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.24495376646518707,0.23867250378974872,0.24495376646518707,864000,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.24495376646518707,0.23867250378974872,0.24495376646518707,323200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.24495376646518707,0.23867250378974872,0.24495376646518707,1878400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.24495377750924166,0.2386725145506045,0.24181275069713593,272000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.24495376646518707,0.23553226778479888,0.24495376646518707,246400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.24495376646518707,0.24181273979469856,0.24495376646518707,547200,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.24495383379609253,0.22611085521547417,0.23867256939411163,1392000,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.2418128633089563,0.2323921744417269,0.23553238809108734,320000,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.24809405207633975,0.23239212464918194,0.24809405207633972,832000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.2543744092704401,0.24495372674283544,0.25123417377471924,1420800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.2543744092704401,0.24495372674283544,0.25123417377471924,211200,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.25123421451552497,0.24181273979469856,0.24495376646518707,400000,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.24495383379609253,0.23867256939411163,0.23867256939411163,57600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.24495376646518707,0.23867250378974872,0.24495376646518707,323200,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.24495377750924166,0.2386725145506045,0.24181275069713593,128000,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.24181275069713593,0.23553227840407312,0.24181275069713593,409600,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.238672517260997,0.22925104200839996,0.22925104200839996,387200,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.23553228107880472,0.22925104200839996,0.22925104200839996,320000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.23553238809108734,0.22925114616684988,0.23553238809108734,425600,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.24181275069713593,0.23239206621710456,0.24181275069713593,646400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.24181275069713593,0.2386725145506045,0.24181275069713593,227200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.24809397851057513,0.23867250378974872,0.24495376646518707,515200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.25123417377471924,0.24495372674283544,0.25123417377471924,921600,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.2543744092704401,0.23867246508598328,0.25123417377471924,20620800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.2543744505204748,0.23867250378974872,0.24495376646518707,1440000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.24495383379609253,0.23867256939411163,0.23867256939411163,220800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.24495376646518707,0.23867250378974872,0.24495376646518707,2038400,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.24809405207633975,0.24495383909980414,0.24809405207633972,307200,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.25123417377471924,0.24495372674283544,0.25123417377471924,915200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.2543744092704401,0.25123417377471924,0.25123417377471924,601600,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.25751563906669617,0.25123437244281943,0.25751563906669617,934400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.26065585308603983,0.2543746104217399,0.25751563906669617,1312000,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.2575155535504263,0.24809405207633975,0.24809405207633972,2140800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.24809397851057513,0.24181273979469856,0.24495376646518707,1276800,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.25123417377471924,0.23867246508598328,0.25123417377471924,1276800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.26693621277809143,0.24495381375334144,0.26693621277809143,2992000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.26693621277809143,0.2575155269041472,0.26693621277809143,1507200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.26379590714767115,0.257515459528106,0.2606556713581085,678400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.2669361429372338,0.2606556713581085,0.2606556713581085,566400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.2669361481162663,0.2543744380083722,0.2637959122657776,1049600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.2669361429372338,0.2606556713581085,0.2606556713581085,1174400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.2889192943695106,0.2606556420315615,0.28577905893325806,54211200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.2857791003508577,0.2732173900794568,0.2794978618621826,9974400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.2857791003508577,0.2763576259708197,0.2794978618621826,9510400,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.2889192943695106,0.27635758591866233,0.28577905893325806,5548800,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.29520061854900026,0.279497880664382,0.28263890743255615,5731200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.2889193362422206,0.2794978618621826,0.2794978618621826,3977600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.2920595983278789,0.27635765075683594,0.27635765075683594,9331200,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.28263890743255615,0.27635764456177114,0.28263890743255615,1430400,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.2857791195756045,0.279497880664382,0.28263890743255615,11043200,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.2857791195756045,0.27635764456177114,0.28263890743255615,3155200,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.29520071374898416,0.28263899858148245,0.28891944885253906,6854400,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.301481157541275,0.2889194426437219,0.301481157541275,6502400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.32660445121498327,0.29520058437221214,0.32032400369644165,10428800,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.3266044557094574,0.3171829816567424,0.3266044557094574,23609600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.32974469149172153,0.3203240081044892,0.3266044557094574,8928000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.32974469661712646,0.3234642249549773,0.32974469661712646,4784000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.3580091959450828,0.3266045089278902,0.3517279326915741,2729600,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.3580092218144729,0.3360260087966886,0.3485877215862274,4841600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.3517279581070864,0.34230648183840656,0.3485877215862274,2310400,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.34858766290894166,0.34544745087623596,0.34544745087623596,1584000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.34858764364932987,0.3391661694870944,0.3423064053058624,1420800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.34858773030961215,0.3297447773007089,0.3391662538051605,4384000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.3454475176697353,0.33602601720571734,0.3391662538051605,777600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.34858766290894166,0.3391661882261658,0.34544745087623596,2156800,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.34858766290894166,0.34230642421843316,0.34544745087623596,1312000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.3454474826027952,0.3328857707740603,0.33602598309516907,2432000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.3360259297621724,0.3203240081044892,0.3266044557094574,4614400,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.32660445152933043,0.31090250611305237,0.31090250611305237,1126400,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.3171830177307129,0.3109025454518917,0.3171830177307129,1881600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.32974469661712646,0.3140427507558191,0.32974469661712646,3078400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.3548681689855227,0.3328857721813989,0.3517279326915741,5212800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.3580092218144729,0.34544750902493415,0.3485877215862274,2265600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.3517279326915741,0.3485876963976255,0.3517279326915741,2022400,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.3517278794680979,0.3423064053058624,0.3423064053058624,1088000,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.3391662538051605,0.33288580456584044,0.3391662538051605,736000,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.3454474317901222,0.3360259336683264,0.3423064053058624,3126400,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.34858764364932987,0.3391661694870944,0.3423064053058624,2012800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.3454474317901222,0.3391661694870944,0.3423064053058624,988800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.34544745087623596,0.3391661882261658,0.34544745087623596,944000,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.3485877215862274,0.34230648183840656,0.3485877215862274,2320000,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.34858764364932987,0.3423064053058624,0.3423064053058624,1779200,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.3580090403556824,0.34544733393311144,0.3580090403556824,2953600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.3580090803351997,0.35172781911006373,0.3548680543899536,528000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.3580090803351997,0.34858758383017385,0.3548680543899536,524800,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.3548681689855227,0.3517279326915741,0.3517279326915741,195200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.3580090403556824,0.3517277798319862,0.3580090403556824,457600,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.3799915909767151,0.3548681673302208,0.3799915909767151,6156800,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.39255326493183373,0.37685131834399316,0.3894130289554596,7145600,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.3925531690597105,0.38313248739093547,0.38627269864082336,1481600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.3894130665206614,0.37371111841811344,0.3799915909767151,1657600,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.3831326179216237,0.37685135469741426,0.3799915909767151,1692800,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.3799915262084596,0.37685129046440125,0.37685129046440125,2332800,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.3799915262084596,0.37685129046440125,0.37685129046440125,2032000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.383132552617991,0.37685129046440125,0.37685129046440125,2636800,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.3894131763240003,0.37685146095870997,0.3831327259540558,1216000,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.3956942856311798,0.38313257520836586,0.3956942856311798,2700800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.39255326493183373,0.38627279297908546,0.3894130289554596,1292800,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.3988345265388489,0.38627281520460177,0.3988345265388489,1158400,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.3988344177631858,0.3925531804561615,0.3925531804561615,316800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.3988345420646077,0.3799915909767151,0.3799915909767151,819200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.3831327259540558,0.37685146095870997,0.3831327259540558,1641600,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.3831327259540558,0.37685146095870997,0.3831327259540558,393600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.3831326179216237,0.3799915909767151,0.3799915909767151,502400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.3831327259540558,0.37057101058876546,0.3831327259540558,7270400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.3894130289554596,0.3799915543203673,0.3894130289554596,1132800,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.3894130289554596,0.38627279297908546,0.3894130289554596,1216000,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.38941293385026693,0.38627269864082336,0.38627269864082336,537600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.3988344177631858,0.3894129451555518,0.3925531804561615,844800,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.3956941949344925,0.38313248739093547,0.38627269864082336,492800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.3862729391592427,0.3831327259540558,0.3831327259540558,281600,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.3862728302413606,0.3799915909767151,0.3799915909767151,531200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.3831325590381432,0.3642895868866551,0.36742982268333435,739200,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.3674298455685195,0.3391661882261658,0.34544745087623596,1756800,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.3548680543899536,0.34230634656459424,0.3548680543899536,892800,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.3548681348934763,0.3391661882261658,0.34544745087623596,716800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.34858773030961215,0.33602601720571734,0.3391662538051605,1798400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.3391662538051605,0.33288580456584044,0.3391662538051605,492800,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.3328857179394683,0.3203240081044892,0.3266044557094574,1913600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.3266045787556054,0.295200699649472,0.30776241421699524,3184000,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.32032400369644165,0.30462126762980446,0.32032400369644165,1792000,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.3203240445356961,0.3171830177307129,0.3171830177307129,2192000,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.32346436381340027,0.3171831227488736,0.32346436381340027,1769600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.32346436381340027,0.3171831227488736,0.32346436381340027,467200,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.33288572311369596,0.3234642249549773,0.32974469661712646,2300800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.32974483817166333,0.32346436381340027,0.32346436381340027,633600,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.3328858017921448,0.3234643014066293,0.3328858017921448,3865600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.3328858017921448,0.3266045379799072,0.3328858017921448,748800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.3423064053058624,0.3297446953248589,0.3423064053058624,3424000,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.3423064556565144,0.3297447438277795,0.33602598309516907,985600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.3360259297621724,0.3234642199271932,0.3266044557094574,947200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.3328858017921448,0.3234643014066293,0.3328858017921448,921600,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.3391661655444365,0.3266044557094574,0.3266044557094574,2067200,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.3454475176697353,0.33602601720571734,0.3391662538051605,3027200,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.3485877215862274,0.3391662453175476,0.3485877215862274,4307200,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.3674297211837713,0.3423063083386294,0.3580090403556824,1504000,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.379991584535076,0.3580091882061371,0.361149400472641,3497600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.3611493536303334,0.3423064053058624,0.3423064053058624,611200,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.34858769492390396,0.3297447438277795,0.33602598309516907,1747200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.32974469661712646,0.3234642249549773,0.32974469661712646,1331200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.33602593498521005,0.3234642249549773,0.32974469661712646,7292800,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.32660454988479615,0.3109025997399476,0.3140428364276886,2124800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.3171831011534101,0.3046213865858868,0.30776241421699524,2176000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.32974469149172153,0.30776229826951,0.3266044557094574,3248000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.3360260144058565,0.3266045379799072,0.3328858017921448,3811200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.3423064904046037,0.33288580456584044,0.3391662538051605,755200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.34230640664735923,0.3266044607860519,0.32974469661712646,2323200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.32974482438421165,0.301481157541275,0.301481157541275,2803200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.3046212081318915,0.28577903067188604,0.29520052671432495,3692800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.301481157541275,0.29520070740518395,0.301481157541275,1891200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.3046213388442993,0.29834086589794656,0.3046213388442993,1766400,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.3046213945891054,0.29520070740518395,0.301481157541275,998400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.3046213945891054,0.301481157541275,0.301481157541275,675200,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.32660445121498327,0.30148103189075376,0.32032400369644165,5251200,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.32346421547593257,0.3140427415528685,0.32032400369644165,1206400,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.32346436381340027,0.3171831227488736,0.32346436381340027,636800,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.32346425671554385,0.31404278159130233,0.3171830177307129,640000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.3360260144058565,0.32032408879291757,0.3328858017921448,2480000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.3548681348934763,0.3328857402011928,0.34544745087623596,4230400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.3517279581070864,0.34544750902493415,0.3485877215862274,326400,0.0,0.0
