Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-28 00:00:00-04:00,0.0634774946711097,0.06390929098725409,0.06218211725354194,0.062182117253541946,135744000,0.0,0.0
1985-07-01 00:00:00-04:00,0.06261391192674637,0.06304570827132017,0.06261391192674637,0.06261391192674637,103443200,0.0,0.0
1985-07-02 00:00:00-04:00,0.06261388824557129,0.06304568442683561,0.05959133803844452,0.05959133803844452,77728000,0.0,0.0
1985-07-03 00:00:00-04:00,0.06045494228601456,0.06045494228601456,0.06045494228601456,0.06045494228601456,68499200,0.0,0.0
1985-07-05 00:00:00-04:00,0.060886748135089874,0.06131854455097717,0.060886748135089874,0.060886748135089874,36579200,0.0,0.0
1985-07-08 00:00:00-04:00,0.060886748135089874,0.06131854455097717,0.060886748135089874,0.060886748135089874,92220800,0.0,0.0
1985-07-09 00:00:00-04:00,0.060886748135089874,0.06131854455097717,0.060886748135089874,0.060886748135089874,147907200,0.0,0.0
1985-07-10 00:00:00-04:00,0.06218211725354194,0.06218211725354194,0.06218211725354194,0.062182117253541946,106041600,0.0,0.0
1985-07-11 00:00:00-04:00,0.06218211725354194,0.06261390780425363,0.06218211725354194,0.062182117253541946,64892800,0.0,0.0
1985-07-12 00:00:00-04:00,0.06218211140529071,0.06218211140529071,0.06175031512975693,0.06175031512975693,47040000,0.0,0.0
1985-07-15 00:00:00-04:00,0.06175033719799892,0.06304572072211032,0.0613185465335846,0.061318546533584595,77683200,0.0,0.0
1985-07-16 00:00:00-04:00,0.061318529135245825,0.06175031967714517,0.06045494228601456,0.06045494228601456,143360000,0.0,0.0
1985-07-17 00:00:00-04:00,0.060886748135089874,0.061750335201430445,0.060886748135089874,0.060886748135089874,118182400,0.0,0.0
1985-07-18 00:00:00-04:00,0.06088671505137573,0.06088671505137573,0.05959133803844452,0.05959133803844452,179065600,0.0,0.0
1985-07-19 00:00:00-04:00,0.06002316251397133,0.06002316251397133,0.06002316251397133,0.06002316251397133,114912000,0.0,0.0
1985-07-22 00:00:00-04:00,0.06002314234808298,0.06002314234808298,0.05829596891999245,0.05829596891999245,192304000,0.0,0.0
1985-07-23 00:00:00-04:00,0.058295994499594175,0.05915958159257138,0.05700061097741127,0.05700061097741127,168694400,0.0,0.0
1985-07-24 00:00:00-04:00,0.05700061247191234,0.057864199587531966,0.056137025356292725,0.056137025356292725,168716800,0.0,0.0
1985-07-25 00:00:00-04:00,0.057432401925325394,0.057864192547887223,0.057432401925325394,0.057432401925325394,315078400,0.0,0.0
1985-07-26 00:00:00-04:00,0.057432401925325394,0.057864192547887223,0.057432401925325394,0.057432401925325394,130524800,0.0,0.0
1985-07-29 00:00:00-04:00,0.05743237562812008,0.05743237562812008,0.05527340620756149,0.05527340620756149,77750400,0.0,0.0
1985-07-30 00:00:00-04:00,0.056137025356292725,0.05656882179681971,0.056137025356292725,0.056137025356292725,89465600,0.0,0.0
1985-07-31 00:00:00-04:00,0.0561370227935459,0.056568819214360674,0.05484164506196976,0.05484164506196976,80505600,0.0,0.0
1985-08-01 00:00:00-04:00,0.05484164506196976,0.055705232138165216,0.05484164506196976,0.05484164506196976,51564800,0.0,0.0
1985-08-02 00:00:00-04:00,0.05484164682344914,0.05484164682344914,0.054409850388765335,0.054409850388765335,97417600,0.0,0.0
1985-08-05 00:00:00-04:00,0.05440982465070406,0.054841620881130676,0.0531136691570282,0.0531136691570282,92332800,0.0,0.0
1985-08-06 00:00:00-04:00,0.05311367618179799,0.054409831846902304,0.05268188565969467,0.05268188565969467,63078400,0.0,0.0
1985-08-07 00:00:00-04:00,0.052681907629201045,0.055273441706773944,0.051386523991823196,0.051386523991823196,151737600,0.0,0.0
1985-08-08 00:00:00-04:00,0.052250079810619354,0.05268187601913813,0.052250079810619354,0.052250079810619354,147772800,0.0,0.0
1985-08-09 00:00:00-04:00,0.05268188565969467,0.05268188565969467,0.05268188565969467,0.05268188565969467,60950400,0.0,0.0
1985-08-12 00:00:00-04:00,0.05268190201752163,0.05268190201752163,0.05181831493973732,0.05181831493973732,54992000,0.0,0.0
1985-08-13 00:00:00-04:00,0.05268188565969467,0.053545472469333624,0.05268188565969467,0.05268188565969467,42380800,0.0,0.0
1985-08-14 00:00:00-04:00,0.05268189759059039,0.05268189759059039,0.050522927194833755,0.050522927194833755,289900800,0.0,0.0
1985-08-15 00:00:00-04:00,0.05052293813619122,0.050954734615026774,0.05009114742279053,0.05009114742279053,105190400,0.0,0.0
1985-08-16 00:00:00-04:00,0.050522927194833755,0.051386514200049686,0.050522927194833755,0.050522927194833755,83753600,0.0,0.0
1985-08-19 00:00:00-04:00,0.05181831493973732,0.05268190201752163,0.05181831493973732,0.05181831493973732,47868800,0.0,0.0
1985-08-20 00:00:00-04:00,0.05268188565969467,0.05268188565969467,0.05268188565969467,0.05268188565969467,66953600,0.0,0.0
1985-08-21 00:00:00-04:00,0.05268188565969467,0.05268188565969467,0.05268188565969467,0.05268188565969467,77011200,0.0,0.0
1985-08-22 00:00:00-04:00,0.052681907629201045,0.052681907629201045,0.051386523991823196,0.051386523991823196,123312000,0.0,0.0
1985-08-23 00:00:00-04:00,0.05138650871656238,0.05181830505580989,0.05095471814274788,0.05095471814274788,44016000,0.0,0.0
1985-08-26 00:00:00-04:00,0.052250079810619354,0.052250079810619354,0.052250079810619354,0.052250079810619354,35660800,0.0,0.0
1985-08-27 00:00:00-04:00,0.05268188565969467,0.05268188565969467,0.05268188565969467,0.05268188565969467,42918400,0.0,0.0
1985-08-28 00:00:00-04:00,0.05268188565969467,0.05311367618179799,0.05268188565969467,0.05268188565969467,40947200,0.0,0.0
1985-08-29 00:00:00-04:00,0.052681907629201045,0.052681907629201045,0.051386523991823196,0.051386523991823196,56112000,0.0,0.0
1985-08-30 00:00:00-04:00,0.05181831493973732,0.05181831493973732,0.05181831493973732,0.05181831493973732,42873600,0.0,0.0
1985-09-03 00:00:00-04:00,0.05181830505580989,0.05181830505580989,0.05095471814274788,0.05095471814274788,37452800,0.0,0.0
1985-09-04 00:00:00-04:00,0.051386523991823196,0.052250111161596856,0.051386523991823196,0.051386523991823196,47555200,0.0,0.0
1985-09-05 00:00:00-04:00,0.051386523991823196,0.051818320459427386,0.051386523991823196,0.051386523991823196,32816000,0.0,0.0
1985-09-06 00:00:00-04:00,0.05181831493973732,0.05181831493973732,0.05181831493973732,0.05181831493973732,92803200,0.0,0.0
1985-09-09 00:00:00-04:00,0.05268188565969467,0.05311367618179799,0.05268188565969467,0.05268188565969467,132316800,0.0,0.0
1985-09-10 00:00:00-04:00,0.0531136691570282,0.05397725585244988,0.0531136691570282,0.0531136691570282,121766400,0.0,0.0
1985-09-11 00:00:00-04:00,0.05354548990726471,0.05397728056998745,0.05354548990726471,0.05354548990726471,87091200,0.0,0.0
1985-09-12 00:00:00-04:00,0.055705200880765915,0.055705200880765915,0.055705200880765915,0.055705200880765915,111171200,0.0,0.0
1985-09-13 00:00:00-04:00,0.05570523392738248,0.05570523392738248,0.054409850388765335,0.054409850388765335,70537600,0.0,0.0
1985-09-16 00:00:00-04:00,0.054409831846902304,0.054409831846902304,0.05268188565969467,0.05268188565969467,36982400,0.0,0.0
1985-09-17 00:00:00-04:00,0.05268188565969467,0.05268188565969467,0.05268188565969467,0.05268188565969467,183747200,0.0,0.0
1985-09-18 00:00:00-04:00,0.056137025356292725,0.056137025356292725,0.056137025356292725,0.056137025356292725,120086400,0.0,0.0
1985-09-19 00:00:00-04:00,0.05872775986790657,0.05872775986790657,0.05872775986790657,0.05872775986790657,186323200,0.0,0.0
1985-09-20 00:00:00-04:00,0.05872779123131631,0.05915958770513666,0.05786420404911041,0.05786420404911041,135228800,0.0,0.0
1985-09-23 00:00:00-04:00,0.05829596891999245,0.059159555634037714,0.05829596891999245,0.05829596891999245,118585600,0.0,0.0
1985-09-24 00:00:00-04:00,0.058295994499594175,0.059591372256342874,0.05700061097741127,0.05700061097741127,88099200,0.0,0.0
1985-09-25 00:00:00-04:00,0.057000609869741356,0.057000609869741356,0.05484164506196976,0.05484164506196976,104496000,0.0,0.0
1985-09-26 00:00:00-04:00,0.05484164506196976,0.05527343571735044,0.05484164506196976,0.05484164506196976,53491200,0.0,0.0
1985-09-30 00:00:00-04:00,0.05484164682344914,0.055273437492698675,0.054409850388765335,0.054409850388765335,36646400,0.0,0.0
1985-10-01 00:00:00-04:00,0.054409850388765335,0.05484164682344914,0.054409850388765335,0.054409850388765335,88345600,0.0,0.0
1985-10-02 00:00:00-04:00,0.05440983107808042,0.054841627359514686,0.05397726222872734,0.05397726222872734,21504000,0.0,0.0
1985-10-03 00:00:00-04:00,0.05397728056998745,0.05397728056998745,0.05354548990726471,0.05354548990726471,48921600,0.0,0.0
1985-10-04 00:00:00-04:00,0.053545489095305945,0.053545489095305945,0.05181831493973732,0.05181831493973732,69529600,0.0,0.0
1985-10-07 00:00:00-04:00,0.05181831493973732,0.05268190201752163,0.05181831493973732,0.05181831493973732,91929600,0.0,0.0
1985-10-08 00:00:00-04:00,0.052250079810619354,0.052250079810619354,0.052250079810619354,0.052250079810619354,86979200,0.0,0.0
1985-10-09 00:00:00-04:00,0.05225010559591242,0.05268190201752163,0.05181831493973732,0.05181831493973732,82812800,0.0,0.0
1985-10-10 00:00:00-04:00,0.05484164506196976,0.05527343571735044,0.05484164506196976,0.05484164506196976,261744000,0.0,0.0
1985-10-11 00:00:00-04:00,0.05527340620756149,0.056136992822698725,0.05527340620756149,0.05527340620756149,118294400,0.0,0.0
1985-10-14 00:00:00-04:00,0.057432401925325394,0.057432401925325394,0.057432401925325394,0.057432401925325394,155187200,0.0,0.0
1985-10-15 00:00:00-04:00,0.05872775986790657,0.05915955611112724,0.05872775986790657,0.05872775986790657,293888000,0.0,0.0
1985-10-16 00:00:00-04:00,0.06218211725354194,0.06261390780425363,0.06218211725354194,0.062182117253541946,288444800,0.0,0.0
1985-10-17 00:00:00-04:00,0.06304571777582169,0.06606826958177296,0.06304571777582169,0.06304571777582169,348185600,0.0,0.0
1985-10-18 00:00:00-04:00,0.06304572072211032,0.06347751138652463,0.0613185465335846,0.061318546533584595,230428800,0.0,0.0
1985-10-21 00:00:00-04:00,0.061318511232640066,0.061318511232640066,0.05959133803844452,0.05959133803844452,118876800,0.0,0.0
1985-10-22 00:00:00-04:00,0.06218211725354194,0.06304570412039802,0.06218211725354194,0.062182117253541946,424547200,0.0,0.0
1985-10-23 00:00:00-04:00,0.06218211725354194,0.06390929098725409,0.06218211725354194,0.062182117253541946,148377600,0.0,0.0
1985-10-24 00:00:00-04:00,0.06347747892141342,0.06520465222658846,0.06347747892141342,0.06347747892141342,272630400,0.0,0.0
1985-10-25 00:00:00-04:00,0.0634774946711097,0.0634774946711097,0.06218211725354194,0.062182117253541946,63280000,0.0,0.0
1985-10-28 00:00:00-05:00,0.06218211725354194,0.06261390780425363,0.06218211725354194,0.062182117253541946,59472000,0.0,0.0
1985-10-29 00:00:00-05:00,0.06218211140529071,0.06218211140529071,0.06175031512975693,0.06175031512975693,130883200,0.0,0.0
1985-10-30 00:00:00-05:00,0.06563644111156464,0.06563644111156464,0.06563644111156464,0.06563644111156464,226576000,0.0,0.0
1985-10-31 00:00:00-05:00,0.06563647398540493,0.0665008335422443,0.06434109061956406,0.06434109061956406,155075200,0.0,0.0
1985-11-01 00:00:00-05:00,0.06434109061956406,0.06563647398540493,0.06434109061956406,0.06434109061956406,92556800,0.0,0.0
1985-11-04 00:00:00-05:00,0.06477288901805878,0.0660682666588917,0.06477288901805878,0.06477288901805878,155724800,0.0,0.0
1985-11-05 00:00:00-05:00,0.06477288699665552,0.06606826459706287,0.06434109061956406,0.06434109061956406,107542400,0.0,0.0
1985-11-06 00:00:00-05:00,0.06650082021951675,0.06693261651010245,0.06650082021951675,0.06650082021951675,200457600,0.0,0.0
1985-11-07 00:00:00-05:00,0.06779620051383972,0.06865978729375953,0.06779620051383972,0.06779620051383972,317139200,0.0,0.0
1985-11-08 00:00:00-05:00,0.07081878185272217,0.07168236900446982,0.07081878185272217,0.07081878185272217,294112000,0.0,0.0
1985-11-11 00:00:00-05:00,0.07081876971684146,0.07168235672060026,0.06909159570932388,0.06909159570932388,178774400,0.0,0.0
1985-11-12 00:00:00-05:00,0.06909156538876042,0.0699551520135376,0.06865977495908737,0.06865977495908737,173644800,0.0,0.0
1985-11-13 00:00:00-05:00,0.06865977701820278,0.06865977701820278,0.06693260371685028,0.06693260371685028,101561600,0.0,0.0
1985-11-14 00:00:00-05:00,0.06909159570932388,0.06952339209392008,0.06909159570932388,0.06909159570932388,139507200,0.0,0.0
1985-11-15 00:00:00-05:00,0.06909156538876042,0.0699551520135376,0.06865977495908737,0.06865977495908737,81580800,0.0,0.0
1985-11-18 00:00:00-05:00,0.06865977495908737,0.06909156538876042,0.06865977495908737,0.06865977495908737,64556800,0.0,0.0
1985-11-19 00:00:00-05:00,0.06865979014158051,0.06909158066673385,0.06650082021951675,0.06650082021951675,94326400,0.0,0.0
1985-11-20 00:00:00-05:00,0.066500800235492,0.06693259639631947,0.06563644111156464,0.06563644111156464,99075200,0.0,0.0
1985-11-21 00:00:00-05:00,0.06563644111156464,0.066500800235492,0.06563644111156464,0.06563644111156464,102950400,0.0,0.0
1985-11-22 00:00:00-05:00,0.06563644111156464,0.066500800235492,0.06520464495073716,0.06563644111156464,128755200,0.0,0.0
1985-11-25 00:00:00-05:00,0.06563648607179388,0.06650084578779761,0.06563648607179388,0.06606827676296234,97193600,0.0,0.0
1985-11-26 00:00:00-05:00,0.06606823873295524,0.06736439415947278,0.06563644829033274,0.06693260371685028,164460800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0669326310826437,0.06952339209392008,0.0665008346980475,0.06909159570932388,191721600,0.0,0.0
1985-11-29 00:00:00-05:00,0.06909159771071446,0.0695233941078186,0.06865980707904411,0.0695233941078186,99030400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0695233499945541,0.06995514035224915,0.06909155387142894,0.06995514035224915,100195200,0.0,0.0
1985-12-03 00:00:00-05:00,0.06995518473948896,0.0703869811365931,0.06909159771071446,0.0695233941078186,155075200,0.0,0.0
1985-12-04 00:00:00-05:00,0.069523404007818,0.07125057831131329,0.069523404007818,0.07081878185272217,165110400,0.0,0.0
1985-12-05 00:00:00-05:00,0.07081877176826346,0.07168235879703795,0.06909159771071446,0.0695233941078186,125148800,0.0,0.0
1985-12-06 00:00:00-05:00,0.06952337452271622,0.06952337452271622,0.06779620095172116,0.06822799146175385,65452800,0.0,0.0
1985-12-09 00:00:00-05:00,0.06822798081014902,0.06909156746082527,0.06650080750879653,0.06693260371685028,139865600,0.0,0.0
1985-12-10 00:00:00-05:00,0.06693261162172717,0.06779619837439477,0.0665008153626774,0.067364402115345,200905600,0.0,0.0
1985-12-11 00:00:00-05:00,0.06736440467625632,0.06952337452271622,0.06736440467625632,0.06822799146175385,237619200,0.0,0.0
1985-12-12 00:00:00-05:00,0.06865980509016129,0.06995518271308268,0.06865980509016129,0.06909159570932388,125260800,0.0,0.0
1985-12-13 00:00:00-05:00,0.06909159570932388,0.06995518271308268,0.06822800870556509,0.06909159570932388,251148800,0.0,0.0
1985-12-16 00:00:00-05:00,0.06909156868069392,0.07340950201031185,0.06909156868069392,0.07211412489414215,288915200,0.0,0.0
1985-12-17 00:00:00-05:00,0.07211412972205307,0.07254592020120677,0.07038695627457475,0.0712505429983139,109065600,0.0,0.0
1985-12-18 00:00:00-05:00,0.0738413058140518,0.07902360507999508,0.0738413058140518,0.0768638625741005,559798400,0.0,0.0
1985-12-19 00:00:00-05:00,0.07686385770256678,0.07859180380518263,0.07643206143616978,0.07772744446992874,270121600,0.0,0.0
1985-12-20 00:00:00-05:00,0.07772744981812223,0.0785918092128501,0.07686386299133943,0.07729565352201462,206035200,0.0,0.0
1985-12-23 00:00:00-05:00,0.07729567123019411,0.07772746762522484,0.07470491015631103,0.07556849718093872,143225600,0.0,0.0
1985-12-24 00:00:00-05:00,0.0755684668872039,0.07600026310913702,0.07470488020876909,0.07513667643070221,64601600,0.0,0.0
1985-12-26 00:00:00-05:00,0.07513667643070221,0.07600026310913702,0.07470488020876909,0.07513667643070221,45852800,0.0,0.0
1985-12-27 00:00:00-05:00,0.07513668933777384,0.07815924034879741,0.07513668933777384,0.07729565352201462,122886400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0772956531024318,0.07815923992452681,0.0764320662803368,0.0768638625741005,107676800,0.0,0.0
1985-12-31 00:00:00-05:00,0.07686385248586189,0.07729564295752149,0.07600026577711105,0.07600026577711105,87248000,0.0,0.0
1986-01-02 00:00:00-05:00,0.07600027575200549,0.0768638625741005,0.07513668892991049,0.0768638625741005,117420800,0.0,0.0
1986-01-03 00:00:00-05:00,0.07686386299133943,0.07729565352201462,0.07643206669523182,0.07729565352201462,242166400,0.0,0.0
1986-01-06 00:00:00-05:00,0.0772956531024318,0.0772956531024318,0.0755684794582418,0.0768638625741005,185046400,0.0,0.0
1986-01-07 00:00:00-05:00,0.0768638793252829,0.0794554129242897,0.07643208293741648,0.0794554129242897,470534400,0.0,0.0
1986-01-08 00:00:00-05:00,0.07945539761444771,0.08118257130224608,0.07859181077054853,0.07902360707521439,607600000,0.0,0.0
1986-01-09 00:00:00-05:00,0.0790236005234716,0.07945539102690574,0.07556847510094185,0.07815923541784286,447238400,0.0,0.0
1986-01-10 00:00:00-05:00,0.07815923981561784,0.07988719179077335,0.07815923981561784,0.07859180867671967,153238400,0.0,0.0
1986-01-13 00:00:00-05:00,0.07859182591399051,0.07988720931215612,0.07772746633558208,0.0794554129242897,215420800,0.0,0.0
1986-01-14 00:00:00-05:00,0.07945542260575382,0.0820461839523298,0.07772747580649977,0.08031900972127914,272697600,0.0,0.0
1986-01-15 00:00:00-05:00,0.08031899420635948,0.08290975505248788,0.07988720361472136,0.08247796446084976,423472000,0.0,0.0
1986-01-16 00:00:00-05:00,0.0824779549600585,0.08550050604965165,0.0824779549600585,0.08463691920042038,534777600,0.0,0.0
1986-01-17 00:00:00-05:00,0.08463690649623205,0.08550049321583703,0.08247794257993546,0.0829097330570221,345385600,0.0,0.0
1986-01-20 00:00:00-05:00,0.08290975505248788,0.08290975505248788,0.08075079056343083,0.08247796446084976,127411200,0.0,0.0
1986-01-21 00:00:00-05:00,0.08247794257993546,0.08334152929954045,0.08204614633741712,0.0829097330570221,151961600,0.0,0.0
1986-01-22 00:00:00-05:00,0.08290973482931793,0.08334153108106644,0.07729564558131259,0.08075077086687088,143001600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0807507963224553,0.08118258694488807,0.07859182591399051,0.0794554129242897,156419200,0.0,0.0
1986-01-24 00:00:00-05:00,0.07945539102690574,0.08075077406807228,0.07815923541784286,0.07815923541784286,111977600,0.0,0.0
1986-01-27 00:00:00-05:00,0.0781592530101243,0.07859182194425055,0.0760002884761443,0.07643207907676697,389580800,0.0,0.0
1986-01-28 00:00:00-05:00,0.0764320662803368,0.0772956531024318,0.07600027575200549,0.0768638625741005,222297600,0.0,0.0
1986-01-29 00:00:00-05:00,0.07686385755151649,0.08420512051027436,0.07600027078585161,0.08161436021327972,589568000,0.0,0.0
1986-01-30 00:00:00-05:00,0.08118258694488807,0.08118258694488807,0.07902362230185693,0.0794554129242897,236880000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0794554001034311,0.08031898697438263,0.07902360955067171,0.07988719642162323,147705600,0.0,0.0
