Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.1361552119045488,0.1361552119045488,0.13023518229986694,0.13292644917964935,65433600,0.0,0.0
1987-01-19 00:00:00-05:00,0.1329264273569659,0.13776957988739014,0.13023516091901177,0.13776957988739014,88243200,0.0,0.0
1987-01-20 00:00:00-05:00,0.13776958298820494,0.1431514877890423,0.1372314497848351,0.139922097325325,95760000,0.0,0.0
1987-01-21 00:00:00-05:00,0.13992204864165284,0.14960897874631562,0.13723140203733103,0.1458420753479004,108489600,0.0,0.0
1987-01-22 00:00:00-05:00,0.1458421242506254,0.1609109623363509,0.14153710486890017,0.16037283837795258,116035200,0.0,0.0
1987-01-23 00:00:00-05:00,0.16037281544714688,0.16683035745367647,0.14530397951602936,0.14530397951602936,317894400,0.0,0.0
1987-01-26 00:00:00-05:00,0.14638031534208495,0.1496090880840255,0.14153716084826573,0.14799469709396362,116553600,0.0,0.0
1987-01-27 00:00:00-05:00,0.14799462291186477,0.15606716505954826,0.14799462291186477,0.1539146602153778,114105600,0.0,0.0
1987-01-28 00:00:00-05:00,0.15391471213301938,0.15660536026263916,0.14960906355800033,0.154452845454216,76723200,0.0,0.0
1987-01-29 00:00:00-05:00,0.15445287077430214,0.15606724328799762,0.14476593359020629,0.14799469709396362,79228800,0.0,0.0
1987-01-30 00:00:00-05:00,0.1479946477924203,0.15768158174950223,0.145842133348195,0.15741252899169922,104169600,0.0,0.0
1987-02-02 00:00:00-05:00,0.1574125598131919,0.1603728797830674,0.1571434885263443,0.1571434885263443,46915200,0.0,0.0
1987-02-03 00:00:00-05:00,0.15714348434565412,0.15875787507106232,0.15176219732459623,0.154452845454216,59328000,0.0,0.0
1987-02-04 00:00:00-05:00,0.15445278760230963,0.15552903536521967,0.15283839748158812,0.15499091148376465,31737600,0.0,0.0
1987-02-05 00:00:00-05:00,0.1549909172565523,0.15606716505954826,0.15230027927270534,0.1539146602153778,42652800,0.0,0.0
1987-02-06 00:00:00-05:00,0.1539146743920782,0.1547218695568525,0.1474565125922219,0.14826370775699615,45619200,0.0,0.0
1987-02-09 00:00:00-05:00,0.14799470345246438,0.14799470345246438,0.1461112595340488,0.14691844582557678,136080000,0.0,0.0
1987-02-10 00:00:00-05:00,0.14691834897501205,0.14745648205280304,0.14368958746097618,0.14745648205280304,44668800,0.0,0.0
1987-02-11 00:00:00-05:00,0.14799467283259213,0.154452845454216,0.14799467283259213,0.154452845454216,60307200,0.0,0.0
1987-02-12 00:00:00-05:00,0.15445283103208884,0.1660232090765087,0.15445283103208884,0.16521601378917694,185731200,0.0,0.0
1987-02-13 00:00:00-05:00,0.16521600893749136,0.16736852348171202,0.15983473181512023,0.16360163688659668,81763200,0.0,0.0
1987-02-17 00:00:00-05:00,0.16360162529613997,0.1652159972326635,0.1598347204915322,0.16467787325382233,70732800,0.0,0.0
1987-02-18 00:00:00-05:00,0.1646779051333079,0.167368544024746,0.15391471213301938,0.154452845454216,128592000,0.0,0.0
1987-02-19 00:00:00-05:00,0.15391473736488712,0.15391473736488712,0.14638031534208495,0.14799469709396362,317750400,0.0,0.0
1987-02-20 00:00:00-05:00,0.14799468693124207,0.14799468693124207,0.1442277902767406,0.14638030529022217,87897600,0.0,0.0
1987-02-23 00:00:00-05:00,0.14638025219137263,0.15768156625178492,0.14315148084237414,0.15552905201911926,125913600,0.0,0.0
1987-02-24 00:00:00-05:00,0.15552911903584365,0.16360168370204387,0.15552911903584365,0.16306354105472565,120816000,0.0,0.0
1987-02-25 00:00:00-05:00,0.1630634766463033,0.1660231861320327,0.159295962264947,0.16037283837795258,65001600,0.0,0.0
1987-02-26 00:00:00-05:00,0.16037284581172187,0.17113604605659982,0.1571434552390718,0.16629226505756378,145209600,0.0,0.0
1987-02-27 00:00:00-05:00,0.16629228033107316,0.16736852839660774,0.16252537514897886,0.16521601378917694,37555200,0.0,0.0
1987-03-02 00:00:00-05:00,0.16521599095625567,0.16521599095625567,0.159295962264947,0.16037283837795258,79516800,0.0,0.0
1987-03-03 00:00:00-05:00,0.16037283837795258,0.16198722872950663,0.15821969587179124,0.16037283837795258,81100800,0.0,0.0
1987-03-04 00:00:00-05:00,0.16037286628107555,0.17221231600377773,0.15983474222904956,0.1716741919517517,98179200,0.0,0.0
1987-03-05 00:00:00-05:00,0.17167415943657177,0.1835136069168761,0.17167415943657177,0.17974670231342316,128188800,0.0,0.0
1987-03-06 00:00:00-05:00,0.17974673051609005,0.1808229970615276,0.17490294905622755,0.17920860648155212,63561600,0.0,0.0
1987-03-09 00:00:00-05:00,0.17920864826273997,0.17974677242273762,0.17490298983358255,0.17597925662994385,38275200,0.0,0.0
1987-03-10 00:00:00-05:00,0.17597920388233323,0.18351362348949252,0.17544106140727123,0.1813611090183258,74102400,0.0,0.0
1987-03-11 00:00:00-05:00,0.1840517371892929,0.1851279851264729,0.18189922283857346,0.1840517371892929,43862400,0.0,0.0
1987-03-12 00:00:00-05:00,0.1840517824052789,0.18620429728480647,0.17974675264622372,0.18485897779464722,71337600,0.0,0.0
1987-03-13 00:00:00-05:00,0.18485896961506348,0.18620428904569544,0.17436483877396897,0.17813174426555634,105120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.1775935274421377,0.1775935274421377,0.1716741281181379,0.17705540359020233,88473600,0.0,0.0
1987-03-17 00:00:00-05:00,0.1770554820060287,0.18405177880491824,0.1765173579157644,0.18297553062438965,54547200,0.0,0.0
1987-03-18 00:00:00-05:00,0.1840518179196184,0.19427687990948794,0.1840518179196184,0.19266250729560852,119347200,0.0,0.0
1987-03-19 00:00:00-05:00,0.1926623674499846,0.19642925262451172,0.1894335876131281,0.19642925262451172,62812800,0.0,0.0
1987-03-20 00:00:00-05:00,0.19642929407675594,0.19642929407675594,0.19320053203489165,0.19427677989006042,38246400,0.0,0.0
1987-03-23 00:00:00-05:00,0.1942767923989182,0.19696743068643965,0.19104803014916433,0.19293147325515747,67478400,0.0,0.0
1987-03-24 00:00:00-05:00,0.18835675153774328,0.1953530462215872,0.18835675153774328,0.19427677989006042,69609600,0.0,0.0
1987-03-25 00:00:00-05:00,0.19427677911452304,0.19535304544175344,0.19212426493642018,0.1934695839881897,33840000,0.0,0.0
1987-03-26 00:00:00-05:00,0.1934696715195242,0.19373874284215703,0.1915862276901934,0.1921243518590927,33379200,0.0,0.0
1987-03-27 00:00:00-05:00,0.19320046217501266,0.20181112552805658,0.19320046217501266,0.19750548899173737,120873600,0.0,0.0
1987-03-30 00:00:00-05:00,0.1975056624784031,0.20826947689056396,0.1905099923753984,0.20826947689056396,186134400,0.0,0.0
1987-03-31 00:00:00-05:00,0.20557820918927494,0.21311263169446204,0.20557820918927494,0.20826947689056396,125337600,0.0,0.0
1987-04-01 00:00:00-05:00,0.20826935505722935,0.21257438313708882,0.19481489053449744,0.19589115679264069,259430400,0.0,0.0
1987-04-02 00:00:00-05:00,0.19912064829467813,0.2088075853693756,0.19912064829467813,0.2045019268989563,159955200,0.0,0.0
1987-04-03 00:00:00-05:00,0.20450180649664423,0.21580312788941514,0.20450180649664423,0.21472688019275665,155606400,0.0,0.0
1987-04-06 00:00:00-04:00,0.2147268951724657,0.21526501905833537,0.20988374324692557,0.2136506289243698,98956800,0.0,0.0
1987-04-07 00:00:00-04:00,0.21365071787075987,0.21365071787075987,0.20234940946102142,0.20234940946102142,73728000,0.0,0.0
1987-04-08 00:00:00-04:00,0.20234944547879877,0.21042199218967061,0.20234944547879877,0.20826947689056396,106214400,0.0,0.0
1987-04-09 00:00:00-04:00,0.20826946120422102,0.20826946120422102,0.20288755440349254,0.2045019268989563,71568000,0.0,0.0
1987-04-10 00:00:00-04:00,0.20450176237828985,0.2061161520513512,0.20396363864605319,0.2058470994234085,43372800,0.0,0.0
1987-04-13 00:00:00-04:00,0.20557815515230823,0.20557815515230823,0.19804373462757102,0.19912061095237732,50256000,0.0,0.0
1987-04-14 00:00:00-04:00,0.19912062784889414,0.20557817259678443,0.19589123651674534,0.20234940946102142,87379200,0.0,0.0
1987-04-15 00:00:00-04:00,0.20396381971194194,0.2088076027507169,0.20396381971194194,0.20665445923805237,95961600,0.0,0.0
1987-04-16 00:00:00-04:00,0.20665443133159767,0.21634136790452854,0.20611630719431698,0.2120363563299179,188092800,0.0,0.0
1987-04-20 00:00:00-04:00,0.21203627619393714,0.21418877192955588,0.2055781053618259,0.2061162292957306,100310400,0.0,0.0
1987-04-21 00:00:00-04:00,0.20611626285143372,0.21096004419403971,0.20181123372662158,0.20934565365314484,113184000,0.0,0.0
1987-04-22 00:00:00-04:00,0.20934569869078404,0.21257448046719857,0.20934569869078404,0.2120363563299179,74678400,0.0,0.0
1987-04-23 00:00:00-04:00,0.21203635632991788,0.2141888528790406,0.20880757455350338,0.2120363563299179,48326400,0.0,0.0
1987-04-24 00:00:00-04:00,0.21203631483089935,0.21418881095874293,0.20934565771837169,0.21311256289482117,54172800,0.0,0.0
1987-04-27 00:00:00-04:00,0.21311256289482114,0.21472695346706544,0.20934565771837169,0.21311256289482117,53107200,0.0,0.0
1987-04-28 00:00:00-04:00,0.21311252628940786,0.22925763020218115,0.2109600120549307,0.22871948778629303,111081600,0.0,0.0
1987-04-29 00:00:00-04:00,0.2287195226356334,0.23463894230146023,0.22226136922836304,0.22226136922836304,85161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.2222614627937419,0.22871961891970136,0.21903268035266668,0.22387583553791046,88041600,0.0,0.0
1987-05-01 00:00:00-04:00,0.22387568989595402,0.22656634633857098,0.22118505192969407,0.2260282039642334,37843200,0.0,0.0
1987-05-04 00:00:00-04:00,0.22602817902885278,0.23194822487875053,0.224951931351623,0.2303338348865509,34531200,0.0,0.0
1987-05-05 00:00:00-04:00,0.2308720137181535,0.24916963279247284,0.2308720137181535,0.24916963279247284,110995200,0.0,0.0
1987-05-06 00:00:00-04:00,0.24916959686827678,0.2513221109014732,0.24217330268334922,0.2432495504617691,153504000,0.0,0.0
1987-05-07 00:00:00-04:00,0.24324955191443481,0.25508899812566943,0.2416351802371641,0.25455087423324585,289699200,0.0,0.0
1987-05-08 00:00:00-04:00,0.25508899620998887,0.27607787873249195,0.25508899620998887,0.272310346364975,150048000,0.0,0.0
1987-05-11 00:00:00-04:00,0.2723104725997404,0.2723104725997404,0.26450699821372664,0.2647760510444641,127382400,0.0,0.0
1987-05-12 00:00:00-04:00,0.26477594563038426,0.2674672119209067,0.2518602508860446,0.2556271553039551,148464000,0.0,0.0
1987-05-13 00:00:00-04:00,0.2572422831028309,0.263161704633046,0.2572422831028309,0.2620854377746582,73382400,0.0,0.0
1987-05-14 00:00:00-04:00,0.2620853364958619,0.26908163190096884,0.2620853364958619,0.2642378509044647,59961600,0.0,0.0
1987-05-15 00:00:00-04:00,0.26369982134420505,0.26369982134420505,0.2567041516304016,0.2567041516304016,84326400,0.0,0.0
1987-05-18 00:00:00-04:00,0.2567039905282645,0.2567039905282645,0.24109703197509857,0.24809330701828003,172598400,0.0,0.0
1987-05-19 00:00:00-04:00,0.24809341428478848,0.24809341428478848,0.23948274552822116,0.23948274552822113,78336000,0.0,0.0
1987-05-20 00:00:00-04:00,0.2384065528039154,0.2384065528039154,0.23087212985346686,0.23571528494358063,228355200,0.0,0.0
1987-05-21 00:00:00-04:00,0.2362534293066139,0.24271158535080267,0.2362534293066139,0.24002094566822052,93312000,0.0,0.0
1987-05-22 00:00:00-04:00,0.24002086373932577,0.2410971303308063,0.23194831925052833,0.23302456736564636,64627200,0.0,0.0
1987-05-26 00:00:00-04:00,0.23302464527978062,0.23679155189492185,0.23248652104229434,0.23571528494358063,46886400,0.0,0.0
1987-05-27 00:00:00-04:00,0.23571528494358063,0.24109721094408407,0.2346390364686081,0.23571528494358063,48758400,0.0,0.0
1987-05-28 00:00:00-04:00,0.23571509933361118,0.2507839518451574,0.23517697551986164,0.2502458095550537,108662400,0.0,0.0
1987-05-29 00:00:00-04:00,0.25024582084675906,0.254550848503717,0.24755518318024905,0.24809330701828003,80380800,0.0,0.0
1987-06-01 00:00:00-04:00,0.24809333061350017,0.24809333061350017,0.2432495504617691,0.2432495504617691,30326400,0.0,0.0
1987-06-02 00:00:00-04:00,0.24324957689105983,0.24701710967371696,0.2389445668332803,0.24217332899570465,51552000,0.0,0.0
1987-06-03 00:00:00-04:00,0.24324960810866927,0.2470171413748354,0.24324960810866927,0.2437877506017685,21628800,0.0,0.0
1987-06-04 00:00:00-04:00,0.24378771931509616,0.24378771931509616,0.24055893867631312,0.24217332899570465,20390400,0.0,0.0
1987-06-05 00:00:00-04:00,0.24217327384731852,0.24324952149758755,0.2303338291165332,0.23517698049545288,59270400,0.0,0.0
1987-06-08 00:00:00-04:00,0.2351769805381818,0.2367913704902332,0.2314100952852013,0.23625324666500092,111571200,0.0,0.0
1987-06-09 00:00:00-04:00,0.23625325980425652,0.23679138365941665,0.23356260357574485,0.23463886976242065,25833600,0.0,0.0
1987-06-10 00:00:00-04:00,0.23463889692082465,0.23571514475571576,0.2179562979493475,0.22279945015907288,176256000,0.0,0.0
1987-06-11 00:00:00-04:00,0.2265663962301676,0.22764327245940333,0.20934565169565889,0.20988379418849945,268704000,0.0,0.0
1987-06-12 00:00:00-04:00,0.2098837398549164,0.21849440551486488,0.2093455975013873,0.21149811148643494,196156800,0.0,0.0
1987-06-15 00:00:00-04:00,0.21149811148643494,0.21472689170218456,0.2071924737965818,0.21149811148643494,125222400,0.0,0.0
1987-06-16 00:00:00-04:00,0.21149822048174646,0.21849451811570858,0.21096009632725207,0.21580325067043304,73526400,0.0,0.0
1987-06-17 00:00:00-04:00,0.21687943805567172,0.22387571465191333,0.21687943805567172,0.2233375906944275,71078400,0.0,0.0
1987-06-18 00:00:00-04:00,0.222799498302331,0.2260282609810438,0.21957073562361817,0.22575920820236206,56188800,0.0,0.0
1987-06-19 00:00:00-04:00,0.22656632783312425,0.22871945144532255,0.22387567161027425,0.22495193779468536,40809600,0.0,0.0
1987-06-22 00:00:00-04:00,0.22602822895821564,0.22602822895821564,0.22172321882197008,0.2233375906944275,87436800,0.0,0.0
1987-06-23 00:00:00-04:00,0.22333764771702005,0.22333764771702005,0.21634135085812414,0.2211851328611374,100771200,0.0,0.0
1987-06-24 00:00:00-04:00,0.2222614339930079,0.22818146510379098,0.2222614339930079,0.22549019753932953,82684800,0.0,0.0
1987-06-25 00:00:00-04:00,0.22495193779468534,0.22602818550274095,0.22279942390221866,0.22495193779468536,44035200,0.0,0.0
1987-06-26 00:00:00-04:00,0.2254901975393295,0.2265664643723478,0.22333768234965956,0.22549019753932953,21945600,0.0,0.0
1987-06-29 00:00:00-04:00,0.2254900898052591,0.2254900898052591,0.22064693756154208,0.22441384196281433,25632000,0.0,0.0
1987-06-30 00:00:00-04:00,0.22495188108329042,0.2254900048016548,0.21903246475222998,0.2195706069469452,38332800,0.0,0.0
1987-07-01 00:00:00-04:00,0.21903260168506858,0.22226138296649695,0.21849447763028465,0.22064699232578278,21945600,0.0,0.0
1987-07-02 00:00:00-04:00,0.2211850486674357,0.2211850486674357,0.21257438280153554,0.21526502072811127,56880000,0.0,0.0
1987-07-06 00:00:00-04:00,0.21472694728953692,0.2174175858482954,0.2088075276791794,0.20988379418849945,65491200,0.0,0.0
1987-07-07 00:00:00-04:00,0.20934561711291697,0.20934561711291697,0.19266240810730728,0.19427677989006042,197078400,0.0,0.0
1987-07-08 00:00:00-04:00,0.19589125008473446,0.20396379591783756,0.19050997166028527,0.20073503255844116,193449600,0.0,0.0
1987-07-09 00:00:00-04:00,0.20181120087177665,0.21096000984976954,0.2007349530039673,0.2061162292957306,92707200,0.0,0.0
1987-07-10 00:00:00-04:00,0.20503999859252722,0.2098837795520558,0.20234936022140296,0.20880751311779022,75830400,0.0,0.0
1987-07-13 00:00:00-04:00,0.20880747699882965,0.21418875281023947,0.20665433478287015,0.2136506289243698,48326400,0.0,0.0
1987-07-14 00:00:00-04:00,0.21526502390305513,0.22656634633857098,0.21418875763073694,0.2260282039642334,152812800,0.0,0.0
1987-07-15 00:00:00-04:00,0.2260282988082603,0.22764331785237774,0.22010889649391172,0.22010889649391174,96768000,0.0,0.0
1987-07-16 00:00:00-04:00,0.2206468543836739,0.22172312029675345,0.2152649520513999,0.2195706069469452,72979200,0.0,0.0
1987-07-17 00:00:00-04:00,0.21957077237012818,0.22387578383676135,0.21903262976997986,0.22010889649391174,51264000,0.0,0.0
1987-07-20 00:00:00-04:00,0.219570753464298,0.219570753464298,0.21365070498692007,0.2141888290643692,42019200,0.0,0.0
1987-07-21 00:00:00-04:00,0.21418875281023947,0.2174175330781706,0.2120362572667608,0.2136506289243698,36547200,0.0,0.0
1987-07-22 00:00:00-04:00,0.21365063058162315,0.21634126850819888,0.21203625891149175,0.21526502072811127,53366400,0.0,0.0
1987-07-23 00:00:00-04:00,0.2152649814961714,0.2152649814961714,0.20234928991108597,0.2104218304157257,148492800,0.0,0.0
1987-07-24 00:00:00-04:00,0.21096008957899132,0.2141888528790406,0.21042196544171063,0.2120363563299179,57744000,0.0,0.0
1987-07-27 00:00:00-04:00,0.21203624247475517,0.21472688019275665,0.20880746243206916,0.21472688019275665,41817600,0.0,0.0
1987-07-28 00:00:00-04:00,0.21580321977307979,0.21903261091048568,0.21365070498692007,0.2141888290643692,38160000,0.0,0.0
1987-07-29 00:00:00-04:00,0.21418875281023947,0.2147268951724657,0.21042186713279523,0.2136506289243698,27676800,0.0,0.0
1987-07-30 00:00:00-04:00,0.21365066588108586,0.21365066588108586,0.2066543705293859,0.20880751311779022,55555200,0.0,0.0
1987-07-31 00:00:00-04:00,0.20773068751274787,0.20773068751274787,0.19804375143270878,0.20234940946102142,186624000,0.0,0.0
1987-08-03 00:00:00-04:00,0.20234926773741066,0.20342551520341617,0.1964292230493805,0.19750548899173737,116352000,0.0,0.0
1987-08-04 00:00:00-04:00,0.19750557099698152,0.20181120932102206,0.19750557099698152,0.20181120932102203,135072000,0.0,0.0
1987-08-05 00:00:00-04:00,0.20234937622449403,0.21203631071342338,0.20181123372662158,0.20934565365314484,211190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.2098838200825863,0.21876356031356226,0.2098838200825863,0.2174176126718521,152553600,0.0,0.0
1987-08-07 00:00:00-04:00,0.21741754583574083,0.22495196430521278,0.21687942191829526,0.22279945015907288,171014400,0.0,0.0
1987-08-10 00:00:00-04:00,0.22333757407651844,0.22387569799396398,0.22064693601293298,0.22279945015907288,56448000,0.0,0.0
1987-08-11 00:00:00-04:00,0.22387576758902913,0.2249520342348512,0.21741761342319404,0.2184944897890091,68544000,0.0,0.0
1987-08-12 00:00:00-04:00,0.21849441074085996,0.21903253463090377,0.21526502072811127,0.21526502072811127,42364800,0.0,0.0
1987-08-13 00:00:00-04:00,0.21526511515890795,0.22495205153064102,0.21526511515890795,0.2217232882976532,80640000,0.0,0.0
1987-08-14 00:00:00-04:00,0.22172320232418177,0.22333757407651844,0.22064693601293298,0.22279945015907288,50832000,0.0,0.0
1987-08-17 00:00:00-04:00,0.2227994517227894,0.22441384196281433,0.22172320388034464,0.22441384196281433,33667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.22279950702128087,0.22387575513084873,0.21849447763028465,0.22064699232578278,46944000,0.0,0.0
1987-08-19 00:00:00-04:00,0.22064699232578275,0.2211851163805667,0.21634133473846506,0.22064699232578278,48902400,0.0,0.0
1987-08-20 00:00:00-04:00,0.22064698428815235,0.22764328037089412,0.22064698428815235,0.2265664041042328,82051200,0.0,0.0
1987-08-21 00:00:00-04:00,0.22602817902885278,0.23302447255598027,0.22602817902885278,0.2303338348865509,68976000,0.0,0.0
1987-08-24 00:00:00-04:00,0.23033392295089386,0.24163524846052414,0.2271045320120766,0.24055898189544678,97747200,0.0,0.0
1987-08-25 00:00:00-04:00,0.24271141460090817,0.25132209850510345,0.24002077681121647,0.24701707065105438,185961600,0.0,0.0
