Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-20 00:00:00-04:00,1.0400530863237722,1.0466777086257935,1.033428464021751,1.0466777086257935,5582400,0.0,0.0
1982-09-21 00:00:00-04:00,1.0533022242618069,1.0731756039594234,1.0334283593683335,1.0718507766723633,6393600,0.0,0.0
1982-09-22 00:00:00-04:00,1.0639023900021853,1.0890755891779547,1.038729190826416,1.038729190826416,9580800,0.0,0.0
1982-09-23 00:00:00-04:00,1.033428743521041,1.0427030231738132,1.0241544638682685,1.040053367614746,8184000,0.0,0.0
1982-09-24 00:00:00-04:00,1.0281283879462917,1.0334281813775883,1.0228290797107682,1.0307785272598267,3460800,0.0,0.0
1982-09-27 00:00:00-04:00,1.0347539905091503,1.0413786172866821,1.0268045354153588,1.0413786172866821,1852800,0.0,0.0
1982-09-28 00:00:00-04:00,1.0267301710155152,1.045373612840714,1.0067546367645264,1.0067546367645264,4848000,0.010417,0.0
1982-09-29 00:00:00-04:00,0.9974329018792546,1.0027598084738267,0.990774390555535,0.9947696924209595,5361600,0.0,0.0
1982-09-30 00:00:00-04:00,0.9947693358872716,1.0014273571467187,0.9881108269500175,0.9907740354537964,5572800,0.0,0.0
1982-10-01 00:00:00-04:00,0.9907738795011992,1.000095595474949,0.980120559485161,0.9961007833480835,7512000,0.0,0.0
1982-10-04 00:00:00-04:00,0.9867797974976635,0.9894430075527632,0.9827844947369233,0.9854477047920227,2361600,0.0,0.0
1982-10-05 00:00:00-04:00,0.9987641486429398,1.0067542618320833,0.9894424312019069,0.9907740354537964,6177600,0.0,0.0
1982-10-06 00:00:00-04:00,1.0307245252343613,1.0706750882279412,0.9921055663942722,1.0680118799209595,7108800,0.0,0.0
1982-10-07 00:00:00-04:00,1.0666803594910543,1.079996889748946,1.052031737297345,1.0653482675552368,12312000,0.0,0.0
1982-10-08 00:00:00-04:00,1.0720067106624729,1.0839921236038208,1.0586901812227054,1.0839921236038208,9681600,0.0,0.0
1982-10-11 00:00:00-04:00,1.1279379591068694,1.1718838408829961,1.0826609602902886,1.1465818881988525,14496000,0.0,0.0
1982-10-12 00:00:00-04:00,1.1652255795199835,1.1878643276226184,1.1292698060209558,1.1505769491195679,18940800,0.0,0.0
1982-10-13 00:00:00-04:00,1.1612299594892144,1.179873887484773,1.143918123811727,1.1572351455688477,11227200,0.0,0.0
1982-10-14 00:00:00-04:00,1.1332651337094646,1.151908579533199,1.1146216878857302,1.1252750158309937,6907200,0.0,0.0
1982-10-15 00:00:00-04:00,1.1239434553104473,1.1332651785914936,1.1132896392651552,1.1279382705688477,3480000,0.0,0.0
1982-10-18 00:00:00-04:00,1.1572347235945024,1.1718833446502686,1.1252742731738385,1.1718833446502686,8342400,0.0,0.0
1982-10-19 00:00:00-04:00,1.1718842202880457,1.190527667737987,1.1519086800104212,1.1665573120117188,7084800,0.0,0.0
1982-10-20 00:00:00-04:00,1.1665571448780143,1.221156361933946,1.1585670274473432,1.2171610593795776,6854400,0.0,0.0
1982-10-21 00:00:00-04:00,1.2251503565164834,1.2411305806783406,1.209170132354626,1.233140468597412,6259200,0.0,0.0
1982-10-22 00:00:00-04:00,1.2477897801817759,1.2757554318016668,1.2198246162398947,1.2584435939788818,6700800,0.0,0.0
1982-10-25 00:00:00-04:00,1.2224874338566862,1.2384676617502377,1.2065072059631348,1.2065072059631348,3907200,0.0,0.0
1982-10-26 00:00:00-04:00,1.2504531976947821,1.2890716791152954,1.2105026240891645,1.2890716791152954,6787200,0.0,0.0
1982-10-27 00:00:00-04:00,1.2677649101851147,1.2837451380963647,1.2517846822738647,1.2517846822738647,5236800,0.0,0.0
1982-10-28 00:00:00-04:00,1.2384673725439441,1.2651009169211267,1.2105022240995635,1.233140468597412,6873600,0.0,0.0
1982-10-29 00:00:00-04:00,1.2278140523286192,1.2411305806783406,1.2144970363011582,1.233140468597412,4272000,0.0,0.0
1982-11-01 00:00:00-05:00,1.2491210844185787,1.2677650102383358,1.2304776462767137,1.2651013135910034,4387200,0.0,0.0
1982-11-02 00:00:00-05:00,1.2970619570765247,1.3143742808826968,1.278418516273523,1.2957303524017334,7651200,0.0,0.0
1982-11-03 00:00:00-05:00,1.3170379098288638,1.3343497514724731,1.2983944630862256,1.3343497514724731,6168000,0.0,0.0
1982-11-04 00:00:00-05:00,1.3263593034512882,1.3396763264870386,1.3117106756475616,1.317037582397461,5908800,0.0,0.0
1982-11-05 00:00:00-05:00,1.3157059407005416,1.323696056762128,1.3063842199083546,1.3183691501617432,6307200,0.0,0.0
1982-11-08 00:00:00-05:00,1.3103782512761086,1.323695265982454,1.2970612365697634,1.3210315704345703,6312000,0.0,0.0
1982-11-09 00:00:00-05:00,1.3436708939292585,1.3676412383829357,1.3197005494755811,1.3623148202896118,7180800,0.0,0.0
1982-11-10 00:00:00-05:00,1.3756314429351946,1.3956069751219107,1.3556563984264165,1.3716366291046143,6475200,0.0,0.0
1982-11-11 00:00:00-05:00,1.37030519967226,1.3916118515150429,1.3476664553710525,1.3902802467346191,5481600,0.0,0.0
1982-11-12 00:00:00-05:00,1.4102558718645741,1.4222408033345573,1.3969388478507867,1.4115874767303467,6657600,0.0,0.0
1982-11-15 00:00:00-05:00,1.3849531960347923,1.4102556349458608,1.358319640159607,1.358319640159607,11097600,0.0,0.0
1982-11-16 00:00:00-05:00,1.3370125578942935,1.3556564866846041,1.318369116781953,1.3316861391067505,9475200,0.0,0.0
1982-11-17 00:00:00-05:00,1.358319689131421,1.3729683160781858,1.3436710621846564,1.372968316078186,6729600,0.0,0.0
1982-11-18 00:00:00-05:00,1.404928703596165,1.4382207697647666,1.3716366374275633,1.4288990497589111,11208000,0.0,0.0
1982-11-19 00:00:00-05:00,1.4315627364579244,1.446211367500505,1.416914105415344,1.4169141054153442,8092800,0.0,0.0
1982-11-22 00:00:00-05:00,1.4075916097375116,1.4169133277361317,1.3969382874073513,1.3982698917388916,8769600,0.0,0.0
1982-11-23 00:00:00-05:00,1.3876164621354934,1.406259896691455,1.3689725399017336,1.3689725399017334,5673600,0.0,0.0
1982-11-24 00:00:00-05:00,1.3623155367335689,1.378295774773387,1.3450032057919636,1.350330114364624,8150400,0.0,0.0
1982-11-26 00:00:00-05:00,1.3503300699864933,1.3583201887438099,1.3423399512291767,1.34766685962677,2414400,0.0,0.0
1982-11-29 00:00:00-05:00,1.3436706879713034,1.350329197245248,1.3370121786973588,1.3489975929260254,6100800,0.0,0.0
1982-11-30 00:00:00-05:00,1.3942752322152157,1.442215919494629,1.3450024527797995,1.442215919494629,7516800,0.0,0.0
1982-12-01 00:00:00-05:00,1.4475418066151355,1.4755074411124913,1.4195766597954906,1.4608588218688965,5476800,0.0,0.0
1982-12-02 00:00:00-05:00,1.478171706199646,1.5021420581920728,1.4542013542072194,1.478171706199646,6686400,0.0,0.0
1982-12-03 00:00:00-05:00,1.4901567329259422,1.5008100573306138,1.478171316252497,1.4914883375167847,6614400,0.0,0.0
1982-12-06 00:00:00-05:00,1.5274436765147692,1.5873697870501264,1.4661864490104362,1.5713895559310913,11054400,0.0,0.0
1982-12-07 00:00:00-05:00,1.604681498751469,1.624656542266933,1.584705967558091,1.6126716136932373,10387200,0.0,0.0
1982-12-08 00:00:00-05:00,1.5780478122082657,1.608676177179232,1.5474189595594265,1.5554090738296509,20774400,0.0,0.0
1982-12-09 00:00:00-05:00,1.5141265207450372,1.534101557604132,1.494150996208191,1.494150996208191,8683200,0.0,0.0
1982-12-10 00:00:00-05:00,1.4688495560319694,1.4981468069362898,1.4382207005734378,1.4435476064682007,6268800,0.0,0.0
1982-12-13 00:00:00-05:00,1.4608601362070754,1.472845070576156,1.448874714159845,1.4688502550125122,3019200,0.0,0.0
1982-12-14 00:00:00-05:00,1.4528697490031162,1.5127953851343474,1.3929436251938252,1.4009337425231934,11928000,0.0,0.0
1982-12-15 00:00:00-05:00,1.3836213640647552,1.400933196923202,1.3649779267830233,1.3742996454238892,7694400,0.0,0.0
1982-12-16 00:00:00-05:00,1.3982704527165593,1.4195775936030126,1.376963311830106,1.4115874767303467,6201600,0.0,0.0
1982-12-17 00:00:00-05:00,1.4435469946456339,1.4701805374754446,1.416912964138112,1.4608588218688965,5592000,0.0,0.0
1982-12-20 00:00:00-05:00,1.4262350839091404,1.4581955285045534,1.3956062432255893,1.3969378471374512,5486400,0.0,0.0
1982-12-21 00:00:00-05:00,1.4049284706825802,1.4355573225368847,1.3742996188282754,1.4249035120010376,8193600,0.0,0.0
1982-12-22 00:00:00-05:00,1.4648541561760036,1.4795027806430041,1.4488739272443458,1.4675178527832031,8884800,0.0,0.0
1982-12-23 00:00:00-05:00,1.4834982525290539,1.4968147863868155,1.4688496263753692,1.4821666479110718,3604800,0.0,0.0
1982-12-27 00:00:00-05:00,1.4848301489306748,1.5021419877222693,1.4675183101390803,1.4888249635696411,3326400,0.0,0.0
1982-12-28 00:00:00-05:00,1.492834479367707,1.5102084795260053,1.4754604792094086,1.4767968654632568,8001600,0.010417,0.0
1982-12-29 00:00:00-05:00,1.4661059990657552,1.4834800076741606,1.4487319904573497,1.4554144144058228,7190400,0.0,0.0
1982-12-30 00:00:00-05:00,1.44472129851671,1.4647685559058947,1.4246745305565456,1.4273473024368286,4372800,0.0,0.0
1982-12-31 00:00:00-05:00,1.4340294874357506,1.4407119054744553,1.4273470693970458,1.4393755197525024,2544000,0.0,0.0
1983-01-03 00:00:00-05:00,1.4246737547131245,1.4567489575252117,1.3925985519010373,1.3979440927505493,9283200,0.0,0.0
1983-01-04 00:00:00-05:00,1.400618403860141,1.4166560173034666,1.3845807904168155,1.4166560173034668,11107200,0.0,0.0
1983-01-05 00:00:00-05:00,1.3899262306894116,1.4233383307064156,1.3551782339866287,1.3765618801116943,13891200,0.0,0.0
1983-01-06 00:00:00-05:00,1.4046269012469161,1.432692956274574,1.376561335648149,1.424674153327942,8145600,0.0,0.0
1983-01-07 00:00:00-05:00,1.4433841229827682,1.4647677546143194,1.4220004913512172,1.4540756940841675,11472000,0.0,0.0
1983-01-10 00:00:00-05:00,1.4260103216250366,1.4647679448661906,1.3872526983838827,1.4460570812225342,14140800,0.0,0.0
1983-01-11 00:00:00-05:00,1.4206653331115304,1.435366561965763,1.405964104257298,1.4220017194747925,10425600,0.0,0.0
1983-01-12 00:00:00-05:00,1.4554140141447396,1.4888256352690243,1.422001903591216,1.4473952054977417,10008000,0.0,0.0
1983-01-13 00:00:00-05:00,1.4567507079634399,1.470115065574646,1.4433858609228916,1.470115065574646,5203200,0.0,0.0
1983-01-14 00:00:00-05:00,1.5676770527251658,1.5850510534248579,1.5503025625963232,1.5823777914047241,16267200,0.0,0.0
1983-01-17 00:00:00-05:00,1.6344999154499853,1.6679115230419796,1.6010883078579907,1.615789532661438,15249600,0.0,0.0
1983-01-18 00:00:00-05:00,1.6385090152269028,1.6625654305700175,1.6144525998837884,1.6572198867797852,14947200,0.0,0.0
1983-01-19 00:00:00-05:00,1.637172609943762,1.6719210913149956,1.601088232069771,1.6331634521484375,12614400,0.0,0.0
1983-01-20 00:00:00-05:00,1.639845075357403,1.6572190628962569,1.6224705983897694,1.6385082006454468,8548800,0.0,0.0
1983-01-21 00:00:00-05:00,1.6344999297765572,1.6492011547088623,1.619798704844252,1.6492011547088623,7089600,0.0,0.0
1983-01-24 00:00:00-05:00,1.6224713858362037,1.6331634521484375,1.6104434230212126,1.6331634521484375,6892800,0.0,0.0
1983-01-25 00:00:00-05:00,1.6826130241438437,1.7160246372222903,1.649201411065397,1.71602463722229,11332800,0.0,0.0
1983-01-26 00:00:00-05:00,1.7133519396720402,1.728053167532034,1.6973143255391634,1.7080059051513672,9724800,0.0,0.0
1983-01-27 00:00:00-05:00,1.7093420053020871,1.7240432307012827,1.6946407799028917,1.7213704586029053,10857600,0.0,0.0
1983-01-28 00:00:00-05:00,1.7574538284969576,1.7694822748772145,1.7454258715454796,1.762799859046936,15115200,0.0,0.0
1983-01-31 00:00:00-05:00,1.8175963164806759,1.881746768951416,1.7534458640099357,1.881746768951416,8841600,0.0,0.0
1983-02-01 00:00:00-05:00,1.832297370426504,1.8657089796958388,1.7988852717281043,1.8069040775299072,10819200,0.0,0.0
1983-02-02 00:00:00-05:00,1.7801753282546997,1.8002225924316204,1.760128553506965,1.7801753282546997,12048000,0.0,0.0
1983-02-03 00:00:00-05:00,1.788193105282382,1.8015579403631856,1.7748282702015787,1.7975482940673828,7752000,0.0,0.0
1983-02-04 00:00:00-05:00,1.83363411303942,1.875064536166718,1.7922036899121223,1.8710548877716064,8649600,0.0,0.0
1983-02-07 00:00:00-05:00,1.8510082536269692,1.8764010639464497,1.824279056884758,1.830960988998413,6897600,0.0,0.0
1983-02-08 00:00:00-05:00,1.8135862444779387,1.8496711102707972,1.7775018681140768,1.7855206727981567,7569600,0.0,0.0
1983-02-09 00:00:00-05:00,1.7641375682972098,1.7962127968117043,1.732062339782715,1.7320623397827148,6585600,0.0,0.0
1983-02-10 00:00:00-05:00,1.7427545565824225,1.7694842497355951,1.714688966086781,1.752110242843628,15379200,0.0,0.0
1983-02-11 00:00:00-05:00,1.7694832475587121,1.7801748251070297,1.7587911805813468,1.7748287916183472,13670400,0.0,0.0
1983-02-14 00:00:00-05:00,1.8109135100790097,1.8550166920366449,1.7654734527889555,1.8429887294769287,8592000,0.0,0.0
1983-02-15 00:00:00-05:00,1.8349711580836838,1.8576912020009837,1.8122511141663842,1.8175971508026123,5740800,0.0,0.0
1983-02-16 00:00:00-05:00,1.8216051937920246,1.8429888377903678,1.800222039222717,1.8002220392227173,6172800,0.0,0.0
1983-02-17 00:00:00-05:00,1.8095783988780902,1.832298443527562,1.7855219673838292,1.8282887935638428,9028800,0.0,0.0
1983-02-18 00:00:00-05:00,1.8309604690565338,1.851007727992226,1.8095773135066655,1.8349701166152954,4104000,0.0,0.0
1983-02-22 00:00:00-05:00,1.7681469068988689,1.814922865765772,1.7213704586029055,1.7213704586029053,8284800,0.0,0.0
1983-02-23 00:00:00-05:00,1.6892960901565428,1.705333709716797,1.6732584705962887,1.7053337097167969,19012800,0.0,0.0
1983-02-24 00:00:00-05:00,1.7601287288027847,1.7962131227141207,1.724043845462214,1.7694839239120483,12888000,0.0,0.0
1983-02-25 00:00:00-05:00,1.7521097997483508,1.785521418310947,1.7173613053227221,1.7240437269210815,5620800,0.0,0.0
1983-02-28 00:00:00-05:00,1.6933043585178238,1.7213704226813433,1.6652387837833544,1.67325758934021,9777600,0.0,0.0
1983-03-01 00:00:00-05:00,1.6799401670877896,1.6973141658590358,1.6625656788874472,1.6786032915115356,8856000,0.0,0.0
1983-03-02 00:00:00-05:00,1.6411834919797796,1.6625666618347168,1.619799832695457,1.6625666618347168,16137600,0.0,0.0
1983-03-03 00:00:00-05:00,1.6933050843150057,1.7186978978909324,1.6679122707390792,1.6946414709091187,6451200,0.0,0.0
1983-03-04 00:00:00-05:00,1.6826133410211583,1.6946413086457468,1.6705848839673567,1.6866225004196167,3936000,0.0,0.0
1983-03-07 00:00:00-05:00,1.682612631211335,1.6999866268005313,1.6639022497197402,1.6986502408981323,5011200,0.0,0.0
1983-03-08 00:00:00-05:00,1.6959773554690254,1.7133513498942272,1.67860287161485,1.6799397468566895,5659200,0.0,0.0
1983-03-09 00:00:00-05:00,1.690631100226866,1.701322674751282,1.6799395257024499,1.7013226747512817,3240000,0.0,0.0
1983-03-10 00:00:00-05:00,1.7240434439382821,1.7374082849413093,1.7093422167207768,1.71602463722229,6705600,0.0,0.0
1983-03-11 00:00:00-05:00,1.7106781078197484,1.7213701732992517,1.6999865317692242,1.7133513689041138,5011200,0.0,0.0
1983-03-14 00:00:00-05:00,1.7160245372208176,1.7293893774450075,1.702659696996628,1.7186973094940186,4526400,0.0,0.0
1983-03-15 00:00:00-05:00,1.7333992357076353,1.73874527184157,1.7267168128975396,1.7280536890029907,7560000,0.0,0.0
1983-03-16 00:00:00-05:00,1.7374080700512895,1.7534456814996735,1.7213704586029055,1.7213704586029053,7574400,0.0,0.0
1983-03-17 00:00:00-05:00,1.733398057539049,1.7427532473428635,1.7227064819673976,1.74008047580719,4622400,0.0,0.0
1983-03-18 00:00:00-05:00,1.760128129195108,1.7668100595474245,1.7534457094137237,1.7668100595474243,3388800,0.0,0.0
1983-03-21 00:00:00-05:00,1.786857243242431,1.8109136597795115,1.7628008267053505,1.7962124347686768,4468800,0.0,0.0
1983-03-22 00:00:00-05:00,1.7988844123324021,1.8028940580322756,1.7641364336013794,1.7641364336013794,2649600,0.0,0.0
1983-03-23 00:00:00-05:00,1.765473081416578,1.817595546688588,1.765473081416578,1.7975482940673828,5990400,0.0,0.0
1983-03-24 00:00:00-05:00,1.8042312402810368,1.8162596932641006,1.7962124347686765,1.7962124347686768,3105600,0.0,0.0
1983-03-25 00:00:00-05:00,1.7962124996038582,1.8162597588228981,1.7962124996038582,1.8069040775299072,3019200,0.0,0.0
1983-03-28 00:00:00-05:00,1.80690358060092,1.8122496128082277,1.7881932020187379,1.804230809211731,2020800,0.0,0.0
1983-03-29 00:00:00-05:00,1.8122739284924103,1.8310404075896096,1.7827845885686557,1.7881460189819336,4584000,0.010417,0.0
1983-03-30 00:00:00-05:00,1.7935085748925073,1.8109342116686855,1.7935085748925073,1.806913137435913,2500800,0.0,0.0
1983-03-31 00:00:00-05:00,1.8095934635972326,1.8122741791746806,1.7613376379013064,1.7613376379013062,2169600,0.0,0.0
1983-04-04 00:00:00-05:00,1.7613376379013064,1.765359202151122,1.743912004880607,1.7613376379013062,2990400,0.0,0.0
1983-04-05 00:00:00-05:00,1.764018515665294,1.7720611540207343,1.7264865305956996,1.7358695268630981,2779200,0.0,0.0
1983-04-06 00:00:00-05:00,1.7385505437850952,1.7479335416775272,1.7278271877485691,1.7385505437850952,2875200,0.0,0.0
1983-04-07 00:00:00-05:00,1.7439121947431053,1.747933268547058,1.715762714580648,1.747933268547058,3000000,0.0,0.0
1983-04-08 00:00:00-05:00,1.7412316029914403,1.7412316029914403,1.6996775587530442,1.7264866828918457,4593600,0.0,0.0
1983-04-11 00:00:00-05:00,1.7264863330675777,1.7398904015372862,1.7023584207617435,1.7104010581970215,4665600,0.0,0.0
1983-04-12 00:00:00-05:00,1.7130810816815494,1.750613538178753,1.6996765277432406,1.7492731809616089,7852800,0.0,0.0
1983-04-13 00:00:00-05:00,1.7546353020900995,1.790827415649109,1.7439119492388064,1.7640182971954346,4593600,0.0,0.0
1983-04-14 00:00:00-05:00,1.7640183534787544,1.76803991772857,1.747933078246779,1.7613376379013062,4948800,0.0,0.0
1983-04-15 00:00:00-05:00,1.761338601914137,1.768040885409683,1.747934034923045,1.755976676940918,4252800,0.0,0.0
1983-04-18 00:00:00-05:00,1.755975453184532,1.7666992956574201,1.7425713864187766,1.7546350955963135,4166400,0.0,0.0
1983-04-19 00:00:00-05:00,1.754635318649235,1.754635318649235,1.7023584207617435,1.7104010581970215,7123200,0.0,0.0
1983-04-20 00:00:00-05:00,1.7184439897537231,1.7291673445415792,1.7117417089299192,1.7184439897537231,5414400,0.0,0.0
1983-04-21 00:00:00-05:00,1.7264862632820903,1.7264862632820903,1.5978040695190427,1.597804069519043,13699200,0.0,0.0
1983-04-22 00:00:00-05:00,1.56563348627743,1.56563348627743,1.5441862908324453,1.5629522800445557,27043200,0.0,0.0
1983-04-25 00:00:00-04:00,1.56027177263572,1.5736763329357373,1.5468672123357028,1.5508887767791748,5846400,0.0,0.0
1983-04-26 00:00:00-04:00,1.5535692225556388,1.5683141381470198,1.5388243069642578,1.5602715015411377,10070400,0.0,0.0
1983-04-27 00:00:00-04:00,1.5790381732678123,1.6031660935259815,1.554910253009643,1.5642937421798706,15187200,0.0,0.0
1983-04-28 00:00:00-04:00,1.5495486882769496,1.5549101206219762,1.5441867650481704,1.552229404449463,5356800,0.0,0.0
1983-04-29 00:00:00-04:00,1.5401649916035645,1.5508883423093107,1.5281007925365113,1.5307815074920654,5448000,0.0,0.0
1983-05-02 00:00:00-04:00,1.518718187312074,1.5254204672967937,1.5106755495071413,1.5106755495071411,3028800,0.0,0.0
1983-05-03 00:00:00-04:00,1.512015921374162,1.5495483951070808,1.512015921374162,1.5441864728927612,5880000,0.0,0.0
1983-05-04 00:00:00-04:00,1.56563404332247,1.5897619627013244,1.5415061239436156,1.566974401473999,15235200,0.0,0.0
1983-05-05 00:00:00-04:00,1.6058468718676766,1.638017423618724,1.573676320116629,1.6326555013656616,6840000,0.0,0.0
1983-05-06 00:00:00-04:00,1.6514214287742577,1.72112445182171,1.648740713193694,1.684932827949524,10444800,0.0,0.0
1983-05-09 00:00:00-04:00,1.6728680133819578,1.6969959174211207,1.6594634586212682,1.672868013381958,6571200,0.0,0.0
1983-05-10 00:00:00-04:00,1.6835908175788916,1.6862720221930378,1.6675055534272356,1.6701867580413818,3763200,0.0,0.0
1983-05-11 00:00:00-04:00,1.667505978003313,1.667505978003313,1.6112075391379534,1.6246120929718018,5620800,0.0,0.0
1983-05-12 00:00:00-04:00,1.629974012682027,1.6339950843021231,1.5870796367670852,1.6246120929718018,4732800,0.0,0.0
1983-05-13 00:00:00-04:00,1.6219314389528512,1.627292867979285,1.6112075991330863,1.6165695190429688,3043200,0.0,0.0
1983-05-16 00:00:00-04:00,1.6058461449771835,1.6058461449771835,1.5843989565567238,1.5937819480895996,5952000,0.0,0.0
1983-05-17 00:00:00-04:00,1.6018251426323318,1.6085274220380925,1.5937825055221413,1.597804069519043,4041600,0.0,0.0
