Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.16086989457228792,0.16786433974942708,0.15987076047958104,0.16736465692520142,2527200,0.0,0.0
1962-11-12 00:00:00-05:00,0.1673646779237706,0.16836405816984415,0.161869295002059,0.16386757791042328,1397250,0.0,0.0
1962-11-13 00:00:00-05:00,0.16386751368801633,0.16436719637910122,0.15787245022895105,0.16086985170841217,984150,0.0,0.0
1962-11-14 00:00:00-05:00,0.16086981710126366,0.16736457632645774,0.16037038054553304,0.16686512529850006,1057050,0.0,0.0
1962-11-15 00:00:00-05:00,0.16686523635682682,0.17136148532357445,0.164367270415374,0.17086203396320343,2515050,0.0,0.0
1962-11-16 00:00:00-05:00,0.17086192024478003,0.1713613712727377,0.1638674784359954,0.16686512529850006,1688850,0.0,0.0
1962-11-19 00:00:00-05:00,0.16686520565672017,0.16836403704588676,0.16636552283249453,0.16736465692520142,425250,0.0,0.0
1962-11-20 00:00:00-05:00,0.1673646512646984,0.16936316541049812,0.16436723461572045,0.16486668586730957,583200,0.0,0.0
1962-11-21 00:00:00-05:00,0.1648666395640825,0.1673646042599114,0.16436718845276554,0.16536633670330048,479925,0.0,0.0
1962-11-23 00:00:00-05:00,0.16536638873978762,0.16936317113859364,0.16386755735062106,0.16736465692520142,996300,0.0,0.0
1962-11-26 00:00:00-05:00,0.15687327282933264,0.15687327282933264,0.15187709809566088,0.15637359023094177,5898825,0.0,0.0
1962-11-27 00:00:00-05:00,0.15637358341710567,0.1583718506123169,0.15387561917304993,0.15387561917304993,2029050,0.0,0.0
1962-11-28 00:00:00-05:00,0.15387559511977073,0.15637355897335375,0.15387559511977073,0.15437503159046173,1871100,0.0,0.0
1962-11-29 00:00:00-05:00,0.15437506244856314,0.15637359023094177,0.15387562587803952,0.15637359023094177,1737450,0.0,0.0
1962-11-30 00:00:00-05:00,0.15599900338761868,0.15599900338761868,0.15437511757824235,0.15537451207637787,1123875,0.0,0.0
1962-12-03 00:00:00-05:00,0.15537442553192907,0.15537442553192907,0.15387559511977073,0.15437503159046173,546750,0.0,0.0
1962-12-04 00:00:00-05:00,0.15437506244856314,0.1583718575132257,0.15437506244856314,0.15637359023094177,1324350,0.0,0.0
1962-12-05 00:00:00-05:00,0.15637356893686563,0.16086979995978026,0.1553744354317801,0.15837183594703674,2010825,0.0,0.0
1962-12-06 00:00:00-05:00,0.15837193075197153,0.15837193075197153,0.15637366254559296,0.15687334537506104,558900,0.0,0.0
1962-12-07 00:00:00-05:00,0.1568733343570911,0.15837191962874875,0.15587395429611206,0.15587395429611206,686475,0.0,0.0
1962-12-10 00:00:00-05:00,0.15587388636826116,0.1568732659937233,0.1528764855754443,0.15387561917304993,680400,0.0,0.0
1962-12-11 00:00:00-05:00,0.15387561917304993,0.15487475277065554,0.1528764855754443,0.15387561917304993,443475,0.0,0.0
1962-12-12 00:00:00-05:00,0.15387559511977073,0.15637355897335375,0.15237676470761238,0.15437503159046173,917325,0.0,0.0
1962-12-13 00:00:00-05:00,0.15437512675556225,0.15437512675556225,0.15287655591964722,0.15287655591964722,394875,0.0,0.0
1962-12-14 00:00:00-05:00,0.1528764722272607,0.15387560573762846,0.1518770782168323,0.15337590873241425,394875,0.0,0.0
1962-12-17 00:00:00-05:00,0.15337598484088533,0.15387568209406005,0.1488797515630722,0.1488797515630722,1057050,0.0,0.0
1962-12-18 00:00:00-05:00,0.14887973612907998,0.14887973612907998,0.14638177112254389,0.14688120782375336,917325,0.0,0.0
1962-12-19 00:00:00-05:00,0.1468812507194059,0.14738094806671143,0.1458821165250338,0.14738094806671143,735075,0.0,0.0
1962-12-20 00:00:00-05:00,0.14738092030373787,0.15087801957539138,0.14688122305056311,0.1488797515630722,704700,0.0,0.0
1962-12-21 00:00:00-05:00,0.14887972544173494,0.15037855643809547,0.14738089444537442,0.14788034558296204,643950,0.0,0.0
1962-12-24 00:00:00-05:00,0.14788034582702822,0.1498788595199585,0.14738089468861632,0.1498788595199585,413100,0.0,0.0
1962-12-26 00:00:00-05:00,0.1498788595199585,0.15037855668628478,0.14838002852112425,0.1498788595199585,413100,0.0,0.0
1962-12-27 00:00:00-05:00,0.1498788722485604,0.15037856945732392,0.14838004112243652,0.14838004112243652,637875,0.0,0.0
1962-12-28 00:00:00-05:00,0.1483800822610835,0.14887977960838905,0.14738094806671143,0.14738094806671143,880875,0.0,0.0
1962-12-31 00:00:00-05:00,0.1473809072050762,0.14838004112243652,0.1473809072050762,0.14838004112243652,1123875,0.0,0.0
1963-01-02 00:00:00-05:00,0.14838005430989745,0.1498788855692318,0.14788037152895547,0.1488797515630722,364500,0.0,0.0
1963-01-03 00:00:00-05:00,0.14887975919006616,0.15287655591964722,0.1483800619112923,0.15287655591964722,607500,0.0,0.0
1963-01-04 00:00:00-05:00,0.1528764855754443,0.15437505572181104,0.1523767885265998,0.15387561917304993,783675,0.0,0.0
1963-01-07 00:00:00-05:00,0.15387561917304993,0.15487475277065554,0.1523767885265998,0.15387561917304993,801900,0.0,0.0
1963-01-08 00:00:00-05:00,0.15387563154246275,0.15437506813137147,0.1518771036865149,0.15237680077552795,668250,0.0,0.0
1963-01-09 00:00:00-05:00,0.15237682435130068,0.15387565535013492,0.1498788595199585,0.1498788595199585,498150,0.0,0.0
1963-01-10 00:00:00-05:00,0.14987887003166186,0.15037856723303425,0.14638177112254389,0.14688120782375336,1372950,0.0,0.0
1963-01-11 00:00:00-05:00,0.14788032294695155,0.1548747652203845,0.14788032294695155,0.15237680077552795,1524825,0.0,0.0
1963-01-14 00:00:00-05:00,0.15287655219706617,0.15837191962874875,0.15287655219706617,0.15587395429611206,1488375,0.0,0.0
1963-01-15 00:00:00-05:00,0.15587402553234064,0.15737285751694555,0.1543751935477357,0.15487489104270935,680400,0.0,0.0
1963-01-16 00:00:00-05:00,0.15487475160523537,0.15587388519532258,0.15187709033489227,0.15187709033489227,419175,0.0,0.0
1963-01-17 00:00:00-05:00,0.1518771523332791,0.15537451207637787,0.1518771523332791,0.15537451207637787,382725,0.0,0.0
1963-01-18 00:00:00-05:00,0.15537451207637787,0.15587394882525785,0.15437511757824235,0.15537451207637787,388800,0.0,0.0
1963-01-21 00:00:00-05:00,0.15537445658979981,0.15637359023094177,0.15337592880742118,0.15637359023094177,595350,0.0,0.0
1963-01-22 00:00:00-05:00,0.1568732941637219,0.15937125885634132,0.1568732941637219,0.1588715761899948,1324350,0.0,0.0
1963-01-23 00:00:00-05:00,0.15887169412886123,0.15937137716614888,0.15637372758186904,0.1573728621006012,558900,0.0,0.0
1963-01-24 00:00:00-05:00,0.15737278007227337,0.15737278007227337,0.15537451207637787,0.15537451207637787,856575,0.0,0.0
1963-01-25 00:00:00-05:00,0.15537442553192907,0.15537442553192907,0.15287646167834604,0.15437503159046173,589275,0.0,0.0
1963-01-28 00:00:00-05:00,0.1543751935477357,0.15587402553234064,0.15387575655307806,0.15487489104270935,984150,0.0,0.0
1963-01-29 00:00:00-05:00,0.154375042242782,0.154375042242782,0.15237677522204648,0.15337590873241425,528525,0.0,0.0
1963-01-30 00:00:00-05:00,0.15337590873241425,0.154375042242782,0.1528764722272607,0.15337590873241425,461700,0.0,0.0
1963-01-31 00:00:00-05:00,0.15337592880742118,0.15637359023094177,0.15337592880742118,0.15637359023094177,656100,0.0,0.0
1963-02-01 00:00:00-05:00,0.15637372647454495,0.15937137603759766,0.1558740289685556,0.15937137603759766,643950,0.0,0.0
1963-02-04 00:00:00-05:00,0.1593712548363481,0.16136953681221622,0.15787243843078613,0.15787243843078613,959850,0.0,0.0
1963-02-05 00:00:00-05:00,0.15787244241297307,0.1588715761899948,0.1563736114973754,0.1588715761899948,376650,0.0,0.0
1963-02-06 00:00:00-05:00,0.16089527165137968,0.16089527165137968,0.15836548805236816,0.15836548805236816,346275,0.00823,0.0
1963-02-07 00:00:00-05:00,0.1588716357946396,0.16038931051266436,0.1588716357946396,0.1588716357946396,285525,0.0,0.0
1963-02-08 00:00:00-05:00,0.15887153564294004,0.15937734872830012,0.15684756512928857,0.15836548805236816,510300,0.0,0.0
1963-02-11 00:00:00-05:00,0.1588716357946396,0.16038931051266436,0.1588716357946396,0.1588716357946396,528525,0.0,0.0
1963-02-12 00:00:00-05:00,0.15887170454355784,0.15937751816666143,0.15785959362983704,0.15785959362983704,431325,0.0,0.0
1963-02-13 00:00:00-05:00,0.15785959362983704,0.16038937991832977,0.15785959362983704,0.15785959362983704,467775,0.0,0.0
1963-02-14 00:00:00-05:00,0.15785941595812344,0.1598834010020967,0.15634149312973022,0.15634149312973022,546750,0.0,0.0
1963-02-15 00:00:00-05:00,0.15634149312973022,0.15735361756089028,0.15583569473249706,0.15634149312973022,376650,0.0,0.0
1963-02-18 00:00:00-05:00,0.1563414864899182,0.15836547144793295,0.15532962592007865,0.15583568811416626,358425,0.0,0.0
1963-02-19 00:00:00-05:00,0.15583582270626514,0.15583582270626514,0.15279997455641312,0.1533060371875763,680400,0.0,0.0
1963-02-20 00:00:00-05:00,0.1533059492991559,0.1533059492991559,0.15178802609443665,0.15178802609443665,419175,0.0,0.0
1963-02-21 00:00:00-05:00,0.15178802856515894,0.15279988944530487,0.150776167685013,0.15279988944530487,413100,0.0,0.0
1963-02-25 00:00:00-05:00,0.15330590970070412,0.1568475537179783,0.15330590970070412,0.15381170809268951,431325,0.0,0.0
1963-02-26 00:00:00-05:00,0.15381185869717273,0.1629191406720665,0.15330605980993567,0.16140146553516388,2022975,0.0,0.0
1963-02-27 00:00:00-05:00,0.16140135118234275,0.16342508759126806,0.15482387441617138,0.15684759616851807,3256200,0.0,0.0
1963-02-28 00:00:00-05:00,0.15634158901223622,0.15634158901223622,0.1548239290714264,0.1548239290714264,862650,0.0,0.0
1963-03-01 00:00:00-05:00,0.1548239650642929,0.15583582653290257,0.15431790242070306,0.15532976388931274,407025,0.0,0.0
1963-03-04 00:00:00-05:00,0.15532963251691703,0.15735361756089028,0.15532963251691703,0.15634149312973022,443475,0.0,0.0
1963-03-05 00:00:00-05:00,0.1563414864899182,0.1573536108780934,0.15583568811416626,0.15583568811416626,249075,0.0,0.0
1963-03-06 00:00:00-05:00,0.1558357903048025,0.15634158901223622,0.1548239290714264,0.1548239290714264,243000,0.0,0.0
1963-03-07 00:00:00-05:00,0.15482396317586178,0.15583582463212947,0.1538118379010273,0.15431790053844452,564975,0.0,0.0
1963-03-08 00:00:00-05:00,0.15431777030301902,0.15431777030301902,0.15330590970070412,0.15381170809268951,346275,0.0,0.0
1963-03-11 00:00:00-05:00,0.1538117503254508,0.15532967355487798,0.15279988944530487,0.15279988944530487,528525,0.0,0.0
1963-03-12 00:00:00-05:00,0.15279984723426318,0.15279984723426318,0.14824634262230638,0.1497640162706375,1196775,0.0,0.0
1963-03-13 00:00:00-05:00,0.14925828355522394,0.14925828355522394,0.14774035992816212,0.1482464224100113,1044900,0.0,0.0
1963-03-14 00:00:00-05:00,0.148246366761948,0.1487521652354471,0.14774030447006226,0.14774030447006226,504225,0.0,0.0
1963-03-15 00:00:00-05:00,0.1477403366375556,0.1507761834130915,0.1477403366375556,0.14875219762325287,686475,0.0,0.0
1963-03-18 00:00:00-05:00,0.14875219762325287,0.1507761834130915,0.14824639903962628,0.14875219762325287,352350,0.0,0.0
1963-03-19 00:00:00-05:00,0.1487521652354471,0.14925822752733284,0.14774030447006226,0.14774030447006226,516375,0.0,0.0
1963-03-20 00:00:00-05:00,0.14774030447006226,0.1487521652354471,0.14774030447006226,0.14774030447006226,571050,0.0,0.0
1963-03-21 00:00:00-05:00,0.14774042189812323,0.1482464845922412,0.14672856032848358,0.14672856032848358,285525,0.0,0.0
1963-03-22 00:00:00-05:00,0.1467284002223225,0.1477402606878467,0.14571653975679832,0.1462223380804062,911250,0.0,0.0
1963-03-25 00:00:00-05:00,0.14571672967962326,0.14571672967962326,0.14268088050790728,0.14419880509376526,674325,0.0,0.0
1963-03-26 00:00:00-05:00,0.14318681590888874,0.14318681590888874,0.14217470586299896,0.14217470586299896,1008450,0.0,0.0
1963-03-27 00:00:00-05:00,0.14622248590515752,0.1517881198196238,0.14622248590515752,0.15128205716609955,1609875,0.0,0.0
1963-03-28 00:00:00-05:00,0.15128200584564924,0.15128200584564924,0.14672849878294947,0.1482464224100113,886950,0.0,0.0
1963-03-29 00:00:00-05:00,0.14774042189812323,0.14774042189812323,0.14672856032848358,0.14672856032848358,358425,0.0,0.0
1963-04-01 00:00:00-05:00,0.14672852214125665,0.1477403834475516,0.14622245957884533,0.14723433554172516,437400,0.0,0.0
1963-04-02 00:00:00-05:00,0.14723425683475355,0.14774030447006226,0.14622238141279165,0.14774030447006226,352350,0.0,0.0
1963-04-03 00:00:00-05:00,0.14774030447006226,0.14774030447006226,0.14622238141279165,0.14774030447006226,558900,0.0,0.0
1963-04-04 00:00:00-05:00,0.14774030447006226,0.1487521652354471,0.14723425683475355,0.14774030447006226,540675,0.0,0.0
1963-04-05 00:00:00-05:00,0.1477403293909586,0.1527998978897195,0.14723428167028957,0.1522940993309021,1154250,0.0,0.0
1963-04-08 00:00:00-05:00,0.15229418247314808,0.15381184279657056,0.15027019567762617,0.15128205716609955,631800,0.0,0.0
1963-04-09 00:00:00-05:00,0.15027006382354413,0.15027006382354413,0.14824634262230638,0.1497640162706375,413100,0.0,0.0
1963-04-10 00:00:00-05:00,0.14976407326553037,0.15027012101102083,0.14824639903962628,0.14875219762325287,492075,0.0,0.0
1963-04-11 00:00:00-05:00,0.14875214101344397,0.15027006382354413,0.14723423285991846,0.1497640162706375,607500,0.0,0.0
1963-04-15 00:00:00-05:00,0.14976412071672637,0.15077623118496414,0.14723433554172516,0.14723433554172516,601425,0.0,0.0
1963-04-16 00:00:00-05:00,0.1492583133196153,0.1517880985963677,0.1492583133196153,0.1507762372493744,771525,0.0,0.0
1963-04-17 00:00:00-05:00,0.15077612628574485,0.15482383251334852,0.15027006407541535,0.15381170809268951,1038825,0.0,0.0
1963-04-18 00:00:00-05:00,0.15381183977711324,0.15583582653290257,0.1527999783085036,0.15532976388931274,437400,0.0,0.0
1963-04-19 00:00:00-05:00,0.15482396317586178,0.15482396317586178,0.1522941776259091,0.15431790053844452,522450,0.0,0.0
1963-04-22 00:00:00-05:00,0.1543178101628313,0.1543178101628313,0.15178802609443665,0.15178802609443665,297675,0.0,0.0
1963-04-23 00:00:00-05:00,0.15178801257664043,0.15229407487261584,0.15027008950710297,0.15027008950710297,249075,0.0,0.0
1963-04-24 00:00:00-05:00,0.1507762372493744,0.15229416117913347,0.1507762372493744,0.1507762372493744,437400,0.0,0.0
1963-04-25 00:00:00-05:00,0.15077612603302543,0.15128192442416302,0.14925820322292527,0.1497640162706375,504225,0.0,0.0
1963-04-26 00:00:00-05:00,0.14976404186770473,0.15128195028066502,0.14925822873354092,0.15027008950710297,358425,0.0,0.0
1963-04-29 00:00:00-04:00,0.15027006382354413,0.15128192442416302,0.1497640162706375,0.1497640162706375,443475,0.0,0.0
1963-04-30 00:00:00-04:00,0.1497640162706375,0.1497640162706375,0.14875214101344397,0.1497640162706375,358425,0.0,0.0
1963-05-01 00:00:00-04:00,0.14976404186770473,0.15128195028066502,0.1487521664375655,0.15027008950710297,479925,0.0,0.0
1963-05-02 00:00:00-04:00,0.1502701746666086,0.1517880985963677,0.1502701746666086,0.1507762372493744,631800,0.0,0.0
1963-05-03 00:00:00-04:00,0.1512819662158777,0.15330595179458611,0.1512819662158777,0.15279988944530487,923400,0.0,0.0
1963-05-06 00:00:00-04:00,0.1517881198196238,0.1517881198196238,0.15027019567762617,0.15128205716609955,643950,0.0,0.0
1963-05-07 00:00:00-04:00,0.1512820055707708,0.1512820055707708,0.14571663737297058,0.14571663737297058,722925,0.0,0.0
1963-05-08 00:00:00-04:00,0.14571663763773682,0.14925828355522394,0.14571663763773682,0.1482464224100113,692550,0.0,0.0
1963-05-09 00:00:00-04:00,0.14824636795997886,0.15077615180307838,0.14774030566400345,0.15027008950710297,613575,0.0,0.0
1963-05-10 00:00:00-04:00,0.1502701746666086,0.1517880985963677,0.1492583133196153,0.1507762372493744,388800,0.0,0.0
1963-05-13 00:00:00-04:00,0.15077615180307838,0.15279987335020248,0.15027008950710297,0.15027008950710297,498150,0.0,0.0
1963-05-14 00:00:00-04:00,0.15180858511239134,0.15180858511239134,0.14975722134113312,0.14975722134113312,419175,0.00823,0.0
1963-05-15 00:00:00-04:00,0.14975722134113312,0.15129586673706533,0.14924426525916268,0.14975722134113312,492075,0.0,0.0
1963-05-16 00:00:00-04:00,0.15027016401290894,0.15180855655614914,0.15027016401290894,0.15027016401290894,431325,0.0,0.0
1963-05-17 00:00:00-04:00,0.1502701054390899,0.1512957793036523,0.1497571347968985,0.15078280866146088,407025,0.0,0.0
1963-05-20 00:00:00-04:00,0.15078286743512662,0.15129583827726897,0.15027016401290894,0.15027016401290894,455625,0.0,0.0
1963-05-21 00:00:00-04:00,0.15027018206764717,0.15232153084283373,0.14975721116387214,0.15180857479572296,965925,0.0,0.0
1963-05-22 00:00:00-04:00,0.15180844980300603,0.1548857229953806,0.15129573188467396,0.15437301993370056,619650,0.0,0.0
1963-05-23 00:00:00-04:00,0.1538601342476405,0.1538601342476405,0.15232148937514967,0.1528344601392746,236925,0.0,0.0
1963-05-24 00:00:00-04:00,0.15283444347219907,0.15386011746871203,0.1523214727640152,0.1523214727640152,376650,0.0,0.0
1963-05-27 00:00:00-04:00,0.15232148501690063,0.15437310059481524,0.15129581093788147,0.15129581093788147,413100,0.0,0.0
1963-05-28 00:00:00-04:00,0.15129583827726897,0.15180855655614914,0.15027016401290894,0.15027016401290894,188325,0.0,0.0
1963-05-29 00:00:00-04:00,0.1502701054390899,0.15232145316821466,0.1497571347968985,0.15078280866146088,473850,0.0,0.0
1963-05-31 00:00:00-04:00,0.15078280866146088,0.15386009767496844,0.15078280866146088,0.15078280866146088,328050,0.0,0.0
1963-06-03 00:00:00-04:00,0.1507828957984296,0.15129586673706533,0.14975722134113312,0.14975722134113312,431325,0.0,0.0
1963-06-04 00:00:00-04:00,0.14975712716107414,0.14975712716107414,0.14821848273277283,0.14821848273277283,650025,0.0,0.0
1963-06-05 00:00:00-04:00,0.14821852552180204,0.1528344601392746,0.14616717730507023,0.1528344601392746,1555200,0.0,0.0
1963-06-06 00:00:00-04:00,0.15283445576634835,0.15334715909591976,0.15078284018843374,0.15129581093788147,552825,0.0,0.0
1963-06-07 00:00:00-04:00,0.15129583827726897,0.15129583827726897,0.14975719317076658,0.15027016401290894,364500,0.0,0.0
1963-06-10 00:00:00-04:00,0.15027009777711017,0.1507828009733394,0.14821848273277283,0.14821848273277283,297675,0.0,0.0
1963-06-11 00:00:00-04:00,0.14821852312699504,0.14821852312699504,0.14667989313602448,0.14667989313602448,486000,0.0,0.0
1963-06-12 00:00:00-04:00,0.14667985316112747,0.15027009777711017,0.14667985316112747,0.14821848273277283,449550,0.0,0.0
1963-06-13 00:00:00-04:00,0.14821845176636694,0.1492441402209971,0.14719277816838958,0.14770574867725372,461700,0.0,0.0
1963-06-14 00:00:00-04:00,0.14770581979103797,0.14770581979103797,0.14667989313602448,0.14667989313602448,176175,0.0,0.0
1963-06-17 00:00:00-04:00,0.14667989313602448,0.14719284903520122,0.14616717494340742,0.14667989313602448,230850,0.0,0.0
1963-06-18 00:00:00-04:00,0.14667989313602448,0.14719284903520122,0.14667989313602448,0.14667989313602448,224775,0.0,0.0
1963-06-19 00:00:00-04:00,0.14667992044933845,0.14667992044933845,0.14565423130989075,0.14565423130989075,467775,0.0,0.0
1963-06-20 00:00:00-04:00,0.14565423130989075,0.14616720216124796,0.1446285570271058,0.14565423130989075,309825,0.0,0.0
1963-06-21 00:00:00-04:00,0.1456540844382781,0.1466797725434639,0.14514138152383896,0.14616705477237701,352350,0.0,0.0
1963-06-24 00:00:00-04:00,0.14616720620015738,0.14873152568794204,0.1456542353346257,0.14719288051128387,303750,0.0,0.0
1963-06-25 00:00:00-04:00,0.14719284903520122,0.14770581979103797,0.14616717494340742,0.14667989313602448,328050,0.0,0.0
1963-06-26 00:00:00-04:00,0.14667992044933845,0.14667992044933845,0.14565423130989075,0.14565423130989075,473850,0.0,0.0
