Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-15 00:00:00-05:00,0.06829365896696211,0.07398527449622594,0.06829365896696211,0.0695590078830719,109965600,0.0,0.0
1987-01-16 00:00:00-05:00,0.0695590352146579,0.07019089172324254,0.0676618292927742,0.0676618292927742,16491600,0.0,0.0
1987-01-19 00:00:00-05:00,0.06766181651341081,0.0733526150061695,0.0651319363626989,0.07272075861692429,31298400,0.0,0.0
1987-01-20 00:00:00-05:00,0.07272074141409263,0.07524980276861898,0.07272074141409263,0.07335259765386581,131770800,0.0,0.0
1987-01-21 00:00:00-05:00,0.072088081150193,0.072088081150193,0.06829367017464895,0.0708235502243042,19213200,0.0,0.0
1987-01-22 00:00:00-05:00,0.07082356151387818,0.07461715489625931,0.06955903038641781,0.07461715489625931,25239600,0.0,0.0
1987-01-23 00:00:00-05:00,0.07461714300197057,0.07588249212573703,0.06955901929841542,0.0708235502243042,87804000,0.0,0.0
1987-01-26 00:00:00-05:00,0.07082357020647588,0.07145542674875353,0.06829368944303973,0.0689263641834259,11502000,0.0,0.0
1987-01-27 00:00:00-05:00,0.06892633342501701,0.07082353860143828,0.06766180270665062,0.0695590078830719,17204400,0.0,0.0
1987-01-28 00:00:00-05:00,0.06955900014275954,0.06955900014275954,0.06386738524684117,0.06639726459980011,74260800,0.0,0.0
1987-01-29 00:00:00-05:00,0.06639728109105171,0.06955901741929915,0.06639728109105171,0.06829366832971573,16394400,0.0,0.0
1987-01-30 00:00:00-05:00,0.06829366832971573,0.06829366832971573,0.06766181198277958,0.06829366832971573,6091200,0.0,0.0
1987-02-02 00:00:00-05:00,0.06829368106094934,0.07461715489625931,0.06766182459622319,0.07461715489625931,35186400,0.0,0.0
1987-02-03 00:00:00-05:00,0.07461711987340698,0.07714699913889268,0.0739852637052536,0.0739852637052536,98074800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0739852720913558,0.07588247720610897,0.07272074141409263,0.07335259765386581,8877600,0.0,0.0
1987-02-05 00:00:00-05:00,0.07335258933947617,0.0739852637052536,0.07272073317132279,0.0739852637052536,8456400,0.0,0.0
1987-02-06 00:00:00-05:00,0.07398528959332507,0.07398528959332507,0.07272075861692429,0.07272075861692429,842400,0.0,0.0
1987-02-09 00:00:00-05:00,0.07272076730407279,0.07524982955899354,0.07272076730407279,0.07461715489625931,85082400,0.0,0.0
1987-02-10 00:00:00-05:00,0.07461713896937541,0.0752498134970665,0.07208807725427799,0.0752498134970665,50220000,0.0,0.0
1987-02-11 00:00:00-05:00,0.07524981213017108,0.08030875366630487,0.07335260677939358,0.07904422283172607,49312800,0.0,0.0
1987-02-12 00:00:00-05:00,0.08030876367921636,0.08726409323550084,0.08030876367921636,0.08663223683834076,129308400,0.0,0.0
1987-02-13 00:00:00-05:00,0.08663221455305346,0.08979395031929016,0.08536768388610082,0.08979395031929016,96292800,0.0,0.0
1987-02-17 00:00:00-05:00,0.089793944042319,0.093588353975642,0.08852941346376231,0.09232300519943237,75913200,0.0,0.0
1987-02-18 00:00:00-05:00,0.09232302942709818,0.09611744035616103,0.0916911730708328,0.09485290944576263,105008400,0.0,0.0
1987-02-19 00:00:00-05:00,0.09485292926584825,0.09485292926584825,0.09232304871855017,0.09295572340488434,83332800,0.0,0.0
1987-02-20 00:00:00-05:00,0.09295567958753718,0.093588353975642,0.09105847462087568,0.09232300519943237,55857600,0.0,0.0
1987-02-23 00:00:00-05:00,0.09169119468525967,0.09169119468525967,0.08916131407022476,0.08916131407022476,25984800,0.0,0.0
1987-02-24 00:00:00-05:00,0.08979398638769767,0.09042666107416153,0.08979398638769767,0.09042666107416153,14450400,0.0,0.0
1987-02-25 00:00:00-05:00,0.09042662475162154,0.09042662475162154,0.08979395031929016,0.08979395031929016,24753600,0.0,0.0
1987-02-26 00:00:00-05:00,0.08979397808443622,0.09548477694422697,0.08979397808443622,0.09358838945627213,25758000,0.0,0.0
1987-02-27 00:00:00-05:00,0.09358838618576291,0.09801465383291716,0.09358838618576291,0.09738197922706604,34246800,0.0,0.0
1987-03-02 00:00:00-05:00,0.09738198171300978,0.09864651275905813,0.09675012528896332,0.09675012528896332,12344400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0967500964783798,0.09927915781736374,0.09548474761117606,0.09927915781736374,15325200,0.0,0.0
1987-03-04 00:00:00-05:00,0.09927917290549965,0.10496997088193893,0.09927917290549965,0.10496997088193893,28414800,0.0,0.0
1987-03-05 00:00:00-05:00,0.10496997565523093,0.1112934484489708,0.10496997565523093,0.10939706116914749,63082800,0.0,0.0
1987-03-06 00:00:00-05:00,0.10939708476708315,0.11066161595902722,0.10433814180125708,0.10623534768819809,17852400,0.0,0.0
1987-03-09 00:00:00-05:00,0.10496996960568059,0.10496996960568059,0.09927917169843183,0.09991184622049332,32950800,0.0,0.0
1987-03-10 00:00:00-05:00,0.09991184622049332,0.10180823339102546,0.09991184622049332,0.09991184622049332,31752000,0.0,0.0
1987-03-11 00:00:00-05:00,0.09991184622049332,0.10054370254472865,0.09927917169843183,0.09991184622049332,17463600,0.0,0.0
1987-03-12 00:00:00-05:00,0.09991182794809965,0.10022734695360047,0.09738194852035732,0.09801462292671204,27475200,0.0,0.0
1987-03-13 00:00:00-05:00,0.09801465633501166,0.09864651275905813,0.09643378797796237,0.09675012528896332,28738800,0.0,0.0
1987-03-16 00:00:00-05:00,0.09675009641787878,0.09738195265337375,0.09485289131597133,0.09611742198467255,17236800,0.0,0.0
1987-03-17 00:00:00-05:00,0.09611742198467255,0.09738195265337375,0.09611742198467255,0.09611742198467255,19731600,0.0,0.0
1987-03-18 00:00:00-05:00,0.09864649156389835,0.10307357657079835,0.09864649156389835,0.10180822759866714,25628400,0.0,0.0
1987-03-19 00:00:00-05:00,0.10244093591431608,0.10749987888014215,0.10244093591431608,0.10623534768819809,27054000,0.0,0.0
1987-03-20 00:00:00-05:00,0.10623527107919546,0.11066153615813032,0.10623527107919546,0.10686712712049484,28544400,0.0,0.0
1987-03-23 00:00:00-05:00,0.10686716015367755,0.10749983458799961,0.10496995504842406,0.10560262948274612,15033600,0.0,0.0
1987-03-24 00:00:00-05:00,0.10560264834902952,0.10560264834902952,0.09864650111959755,0.10117638111114502,18630000,0.0,0.0
1987-03-25 00:00:00-05:00,0.10117635982843212,0.10496995172097301,0.09864648036905142,0.10370542109012604,23198400,0.0,2.0
1987-03-26 00:00:00-05:00,0.10370543543034837,0.11002890765666962,0.10370543543034837,0.11002890765666962,24462000,0.0,0.0
1987-03-27 00:00:00-05:00,0.11002892082351151,0.11761774296146926,0.10749985890945747,0.11382333189249039,23992200,0.0,0.0
1987-03-30 00:00:00-05:00,0.11255882184596823,0.11255882184596823,0.09738199294849001,0.10623534768819809,29694600,0.0,0.0
1987-03-31 00:00:00-05:00,0.10623530491492407,0.11129342764616013,0.10496995603439467,0.11129342764616013,19990800,0.0,0.0
1987-04-01 00:00:00-05:00,0.11129342764616013,0.11382330720949854,0.10496995603439467,0.11129342764616013,17123400,0.0,0.0
1987-04-02 00:00:00-05:00,0.11129341686454504,0.12267582830258915,0.11002888630423817,0.1195140928030014,59761800,0.0,0.0
1987-04-03 00:00:00-05:00,0.11951413151282779,0.13026469025157295,0.11888227512684087,0.12773481011390686,88014600,0.0,0.0
1987-04-06 00:00:00-04:00,0.1277347691795166,0.14164705998352695,0.12267582872329866,0.13279370963573456,30731400,0.0,0.0
1987-04-07 00:00:00-04:00,0.1327937438745584,0.13785268563514663,0.12141132946269853,0.12520574033260345,17965800,0.0,0.0
1987-04-08 00:00:00-04:00,0.12394121458523832,0.12394121458523832,0.12014680355787277,0.12014680355787277,187628400,0.0,0.0
1987-04-09 00:00:00-04:00,0.1201468074642514,0.12394121861498607,0.1201468074642514,0.12141133844852448,65302200,0.0,0.0
1987-04-10 00:00:00-04:00,0.12141133844852448,0.12394121861498607,0.11888227647997832,0.12141133844852448,35818200,0.0,0.0
1987-04-13 00:00:00-04:00,0.12141132426240535,0.12141132426240535,0.1150878518819809,0.1150878518819809,26163000,0.0,0.0
1987-04-14 00:00:00-04:00,0.11508787223666445,0.116352403296833,0.10244092523904985,0.1074998676776886,36952200,0.0,0.0
1987-04-15 00:00:00-04:00,0.111293464239401,0.11888228722689742,0.111293464239401,0.11761775612831116,64119600,0.0,0.0
1987-04-16 00:00:00-04:00,0.11888227261471387,0.12267586544419058,0.11888227261471387,0.12014680355787277,30342600,0.0,0.0
1987-04-20 00:00:00-04:00,0.12014678210217339,0.12520572316927692,0.12014678210217339,0.12267584353685379,7759800,0.0,0.0
1987-04-21 00:00:00-04:00,0.1226758268961878,0.12394117563962936,0.11635235596950694,0.12394117563962936,37535400,0.0,0.0
1987-04-22 00:00:00-04:00,0.12394117563962936,0.12647023673124902,0.1226758268961878,0.12394117563962936,24283800,0.0,0.0
1987-04-23 00:00:00-04:00,0.12394119245193672,0.12520572316927692,0.12267584353685379,0.12267584353685379,31752000,0.0,0.0
1987-04-24 00:00:00-04:00,0.12267586943279755,0.12520574959925915,0.1201468074642514,0.12141133844852448,5475600,0.0,0.0
1987-04-27 00:00:00-04:00,0.12141133583255033,0.12141133583255033,0.11382333189249039,0.11382333189249039,24267600,0.0,0.0
1987-04-28 00:00:00-04:00,0.11508786158734831,0.12014680355787277,0.11508786158734831,0.12014680355787277,14985000,0.0,0.0
1987-04-29 00:00:00-04:00,0.12014676580456815,0.12773476727705885,0.12014676580456815,0.12394117563962936,24931800,0.0,0.0
1987-04-30 00:00:00-04:00,0.12394117163159199,0.12394117163159199,0.11761770090940094,0.11888223141431808,18808200,0.0,0.0
1987-05-01 00:00:00-04:00,0.11888224389390283,0.11888224389390283,0.11255877250790955,0.11635236442089081,9039600,0.0,0.0
1987-05-04 00:00:00-04:00,0.11635240683173548,0.11888228722689742,0.11508787573314921,0.11761775612831116,4017600,0.0,0.0
1987-05-05 00:00:00-04:00,0.11888227647997832,0.12267586943279755,0.11888227647997832,0.12141133844852448,7144200,0.0,0.0
1987-05-06 00:00:00-04:00,0.12141133450103168,0.12267586544419058,0.11888227261471387,0.12014680355787277,16848000,0.0,0.0
1987-05-07 00:00:00-04:00,0.1201467985720152,0.12520574033260345,0.1176177367906485,0.12520574033260345,32545800,0.0,0.0
1987-05-08 00:00:00-04:00,0.1252057080502296,0.13279370963573456,0.12394117748558608,0.13279370963573456,69368400,0.0,0.0
1987-05-11 00:00:00-04:00,0.1327937597995181,0.14101443887158654,0.1327937597995181,0.1365881711244583,49361400,0.0,0.0
1987-05-12 00:00:00-04:00,0.1365881711244583,0.13911723320911645,0.1327937597995181,0.1365881711244583,14936400,0.0,0.0
1987-05-13 00:00:00-04:00,0.13658819708418798,0.13911725964951563,0.13532284760341565,0.1378527283668518,8845200,0.0,0.0
1987-05-14 00:00:00-04:00,0.13785268947306437,0.1492351042018188,0.13785268947306437,0.1416471004486084,50835600,0.0,0.0
1987-05-15 00:00:00-04:00,0.14164710258754543,0.14544069542249682,0.13911722249968783,0.14038175344467163,42638400,0.0,0.0
1987-05-18 00:00:00-04:00,0.14038170371930273,0.1416470524139705,0.12267582216755643,0.12899929285049438,53492400,0.0,0.0
1987-05-19 00:00:00-04:00,0.12899929365126062,0.1346909082197957,0.1188822314143181,0.11888223141431808,25774200,0.0,0.0
1987-05-20 00:00:00-04:00,0.11888227647997832,0.12394121861498607,0.11255880336069747,0.12141133844852448,36676800,0.0,0.0
1987-05-21 00:00:00-04:00,0.12141133844852448,0.12520574959925915,0.12141133844852448,0.12141133844852448,10708200,0.0,0.0
1987-05-22 00:00:00-04:00,0.12141133844852448,0.12267586943279755,0.12141133844852448,0.12141133844852448,10303200,0.0,0.0
1987-05-26 00:00:00-04:00,0.1226758268961878,0.1252057061854392,0.1226758268961878,0.12394117563962936,9703800,0.0,0.0
1987-05-27 00:00:00-04:00,0.1252057664208323,0.12899935988332623,0.1252057664208323,0.12647029757499695,12733200,0.0,0.0
1987-05-28 00:00:00-04:00,0.12647028808332939,0.1315292305183368,0.12520575702406853,0.13026469945907593,16767000,0.0,0.0
1987-05-29 00:00:00-04:00,0.1315292537554242,0.13911725964951563,0.1315292537554242,0.1378527283668518,28026000,0.0,0.0
1987-06-01 00:00:00-04:00,0.1378527283668518,0.13911725964951563,0.13658819708418798,0.1378527283668518,20023200,0.0,0.0
1987-06-02 00:00:00-04:00,0.1378527002194171,0.1391172312438828,0.1302646958746813,0.13152922689914703,11064600,0.0,0.0
1987-06-03 00:00:00-04:00,0.13152917907109105,0.13532277076502158,0.13152917907109105,0.13279370963573456,13705200,0.0,0.0
1987-06-04 00:00:00-04:00,0.13279375082244452,0.13405828177928925,0.13152921986559982,0.13405828177928925,11923200,0.0,0.0
1987-06-05 00:00:00-04:00,0.1340582926368585,0.1340582926368585,0.1289993502018511,0.13026469945907593,6706800,0.0,0.0
1987-06-08 00:00:00-04:00,0.1302646820931917,0.1302646820931917,0.12394120944192011,0.12520574033260345,36336600,0.0,0.0
1987-06-09 00:00:00-04:00,0.1252057664208323,0.13026470923551625,0.1252057664208323,0.12647029757499695,36369000,0.0,0.0
1987-06-10 00:00:00-04:00,0.12899934665227414,0.1378527002194171,0.12899934665227414,0.13152922689914703,126862200,0.0,0.0
1987-06-11 00:00:00-04:00,0.13152922271853998,0.13152922271853998,0.12141133844852448,0.12141133844852448,29970000,0.0,0.0
1987-06-12 00:00:00-04:00,0.12141130516922366,0.12394118464223566,0.11382330314556997,0.11635236442089081,40905000,0.0,0.0
1987-06-15 00:00:00-04:00,0.11635239380654443,0.11635239380654443,0.11255880093546337,0.11382333189249039,51856200,0.0,0.0
1987-06-16 00:00:00-04:00,0.1138233259207436,0.12520574033260345,0.1138233259207436,0.12520574033260345,25531200,0.0,0.0
1987-06-17 00:00:00-04:00,0.1252057664208323,0.13026470923551625,0.12267588591447766,0.12647029757499695,19342800,0.0,0.0
1987-06-18 00:00:00-04:00,0.12647025388661712,0.12647025388661712,0.12267584353685379,0.12267584353685379,10432800,0.0,0.0
1987-06-19 00:00:00-04:00,0.1226758268961878,0.12394117563962936,0.12141129635037798,0.12394117563962936,20039400,0.0,0.0
1987-06-22 00:00:00-04:00,0.12394117163159199,0.12520570213650914,0.1188822314143181,0.11888223141431808,25741800,0.0,0.0
1987-06-23 00:00:00-04:00,0.1188822625893635,0.12014679342588443,0.11382332104545997,0.1150878518819809,34149600,0.0,0.0
1987-06-24 00:00:00-04:00,0.11508786158734831,0.12141133450103168,0.11508786158734831,0.12014680355787277,6787800,0.0,0.0
1987-06-25 00:00:00-04:00,0.12014676191923525,0.12014676191923525,0.11761770090940094,0.11888223141431808,5508000,0.0,0.0
1987-06-26 00:00:00-04:00,0.11888224813845498,0.11888224813845498,0.11002889696335112,0.11129342764616013,33825600,0.0,0.0
1987-06-29 00:00:00-04:00,0.11129344953009343,0.11382332959088903,0.10370544574346917,0.10876438766717911,43675200,0.0,0.0
1987-06-30 00:00:00-04:00,0.10876438606546418,0.11255879700183868,0.10370544421625458,0.11255879700183868,42735600,0.0,0.0
1987-07-01 00:00:00-04:00,0.11255883552465588,0.1150878982158878,0.11002895463527472,0.11192616075277328,16378200,0.0,0.0
1987-07-02 00:00:00-04:00,0.11192612635800095,0.11508786284951741,0.11002892082351151,0.11382333189249039,19877400,0.0,0.0
1987-07-06 00:00:00-04:00,0.11382335303791229,0.11508788422985636,0.10370546710626015,0.10623534768819809,19909800,0.0,0.0
1987-07-07 00:00:00-04:00,0.10623532580426477,0.11066159316330548,0.10496997667492634,0.10876438766717911,50365800,0.0,0.0
1987-07-08 00:00:00-04:00,0.10876438661062418,0.1112934484489708,0.10876438661062418,0.10939706116914749,19715400,0.0,0.0
1987-07-09 00:00:00-04:00,0.10939706223184832,0.11129344953009343,0.10876438766717911,0.10876438766717911,63163800,0.0,0.0
1987-07-10 00:00:00-04:00,0.1087643816647892,0.10939705619454296,0.10496997088193893,0.10496997088193893,42687000,0.0,0.0
1987-07-13 00:00:00-04:00,0.1049699982982042,0.10876441007208622,0.10117640472237201,0.10623534768819809,78359400,0.0,0.0
1987-07-14 00:00:00-04:00,0.10623528996993599,0.1214112924241524,0.10496994126741356,0.11888223141431808,65464200,0.0,0.0
1987-07-15 00:00:00-04:00,0.11888227261471387,0.12014680355787277,0.11761774167155496,0.12014680355787277,19164600,0.0,0.0
1987-07-16 00:00:00-04:00,0.12014676191923525,0.1214112924241524,0.11761770090940094,0.11888223141431808,16183800,0.0,0.0
1987-07-17 00:00:00-04:00,0.11888224389390283,0.12014677453156324,0.11382330314556997,0.11635236442089081,20719800,0.0,0.0
1987-07-20 00:00:00-04:00,0.11508784907728659,0.11508784907728659,0.11002890765666962,0.11002890765666962,16621200,0.0,0.0
1987-07-21 00:00:00-04:00,0.1100289297980257,0.11508787223666445,0.1074998676776886,0.1074998676776886,15730200,0.0,0.0
1987-07-22 00:00:00-04:00,0.10749985673572195,0.11002891859863627,0.10623532580426477,0.10876438766717911,40743000,0.0,0.0
1987-07-23 00:00:00-04:00,0.10876436181120067,0.10876436181120067,0.10117635982843212,0.10370542109012604,25255800,0.0,0.0
1987-07-24 00:00:00-04:00,0.1037054562992184,0.10876439873785715,0.1037054562992184,0.1074998676776886,9898200,0.0,0.0
1987-07-27 00:00:00-04:00,0.10749985080311782,0.10749985080311782,0.10244090915859616,0.10496997088193893,6561000,0.0,0.0
1987-07-28 00:00:00-04:00,0.1049699982982042,0.10749987888014215,0.1049699982982042,0.10623534768819809,4552200,0.0,0.0
1987-07-29 00:00:00-04:00,0.10623531994144643,0.10623531994144643,0.10370544002026755,0.10496997088193893,34716600,0.0,0.0
1987-07-30 00:00:00-04:00,0.10496998735938695,0.1074998676776886,0.10496998735938695,0.1074998676776886,7824600,0.0,0.0
1987-07-31 00:00:00-04:00,0.10749984866503552,0.11635238271850182,0.10749984866503552,0.1150878518819809,20768400,0.0,0.0
1987-08-03 00:00:00-04:00,0.11508785882750887,0.11508785882750887,0.11255879700183868,0.11255879700183868,10400400,0.0,0.0
1987-08-04 00:00:00-04:00,0.11255881353597667,0.11888228722689742,0.11255881353597667,0.11761775612831116,15665400,0.0,0.0
1987-08-05 00:00:00-04:00,0.11761770090940094,0.12014676191923525,0.11761770090940094,0.11888223141431808,16313400,0.0,0.0
1987-08-06 00:00:00-04:00,0.11888224954161446,0.13026466221668223,0.11888224954161446,0.12710292637348175,45943200,0.0,0.0
1987-08-07 00:00:00-04:00,0.12710295372791994,0.1327937521913329,0.12394121720426692,0.12773481011390686,66177000,0.0,0.0
1987-08-10 00:00:00-04:00,0.1277348287291616,0.12899935988332623,0.12394123526666767,0.12647029757499695,30261600,0.0,0.0
1987-08-11 00:00:00-04:00,0.1264702846033427,0.13405828894807847,0.12520575357887698,0.13152922689914703,57704400,0.0,0.0
1987-08-12 00:00:00-04:00,0.13152918309419048,0.1340582443008342,0.1302646524908686,0.13089650869369507,13899600,0.0,0.0
1987-08-13 00:00:00-04:00,0.13089655228794345,0.13405828894807847,0.1302646958746813,0.13152922689914703,26244000,0.0,0.0
1987-08-14 00:00:00-04:00,0.13152922689914703,0.13279375792361275,0.12963202126347773,0.13152922689914703,8424000,0.0,0.0
1987-08-17 00:00:00-04:00,0.1315292305183368,0.13279376157759765,0.1289993502018511,0.13026469945907593,10108800,0.0,0.0
1987-08-18 00:00:00-04:00,0.13026466423638042,0.13152919495372062,0.12141131281951359,0.12267584353685379,19132200,0.0,0.0
1987-08-19 00:00:00-04:00,0.12267584353685379,0.12330851799439525,0.11761772066749299,0.12267584353685379,29014200,0.0,0.0
1987-08-20 00:00:00-04:00,0.12267586803648081,0.13026469025157295,0.12141133706660083,0.12773481011390686,28155600,0.0,0.0
1987-08-21 00:00:00-04:00,0.12773481562780842,0.13279375792361275,0.12773481562780842,0.13152922689914703,20590200,0.0,0.0
