Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.042780017749074785,0.04297730380416649,0.04218816429499593,0.04258273169398308,681585,0.0,0.0
1962-11-12 00:00:00-05:00,0.04356852990677236,0.044948264956474304,0.04356852990677236,0.044948264956474304,601399,0.0,0.0
1962-11-13 00:00:00-05:00,0.044948252904423065,0.04554011090064588,0.04415974020957946,0.04415974020957947,1122611,0.0,0.0
1962-11-14 00:00:00-05:00,0.04455431124555426,0.04593404589553015,0.04455431124555426,0.04573675990104675,601399,0.0,0.0
1962-11-15 00:00:00-05:00,0.04573677027190859,0.04632862838956324,0.044357035309076316,0.04435703530907631,601399,0.0,0.0
1962-11-16 00:00:00-05:00,0.04455431124555426,0.0469198445678406,0.04455431124555426,0.04573675990104675,441026,0.0,0.0
1962-11-19 00:00:00-05:00,0.046131355860720945,0.04711715504527092,0.046131355860720945,0.04711715504527092,681585,0.0,0.0
1962-11-20 00:00:00-05:00,0.04711713611097344,0.048102930188179016,0.04652527805782435,0.048102930188179016,801865,0.0,0.0
1962-11-21 00:00:00-05:00,0.048102930188179016,0.04829958490571451,0.04711713611097344,0.048102930188179016,481119,0.0,0.0
1962-11-23 00:00:00-05:00,0.04810292837216632,0.04810292837216632,0.04613133558099264,0.047314420342445374,801865,0.0,0.0
1962-11-26 00:00:00-05:00,0.047314422098197376,0.04829958487458718,0.045934051275253296,0.045934051275253296,641492,0.0,0.0
1962-11-27 00:00:00-05:00,0.046525276301372195,0.047314420342445374,0.046525276301372195,0.047314420342445374,400933,0.0,0.0
1962-11-28 00:00:00-05:00,0.04731442838495852,0.047905650504907187,0.04731442838495852,0.04751107841730118,681585,0.0,0.0
1962-11-29 00:00:00-05:00,0.047511070341361435,0.047905642361898024,0.047117134332177076,0.047314420342445374,561306,0.0,0.0
1962-11-30 00:00:00-05:00,0.047314431938387004,0.047314431938387004,0.04415975361260398,0.04514555260539055,2405596,0.0,0.0
1962-12-03 00:00:00-05:00,0.04554010555148125,0.045736755515808504,0.04554010555148125,0.04554010555148125,400933,0.0,0.0
1962-12-04 00:00:00-05:00,0.045540125782347264,0.04652528878655044,0.045540125782347264,0.04632863402366638,721679,0.0,0.0
1962-12-05 00:00:00-05:00,0.04632863243117919,0.04672257324373255,0.04613134637475014,0.04613134637475014,1002331,0.0,0.0
1962-12-06 00:00:00-05:00,0.04613134637475014,0.04613134637475014,0.04573677426189204,0.04613134637475014,360839,0.0,0.0
1962-12-07 00:00:00-05:00,0.04573677476974144,0.04573677476974144,0.04514555260539055,0.04514555260539055,360839,0.0,0.0
1962-12-10 00:00:00-05:00,0.0451455481656995,0.0451455481656995,0.044357035309076316,0.04435703530907631,360839,0.0,0.0
1962-12-11 00:00:00-05:00,0.04475097358226776,0.04494825961044263,0.04475097358226776,0.04475097358226776,240560,0.0,0.0
1962-12-12 00:00:00-05:00,0.04475096593993113,0.04573675990104676,0.04475096593993113,0.04573675990104675,320746,0.0,0.0
1962-12-13 00:00:00-05:00,0.045736753827921924,0.045736753827921924,0.04534281790256501,0.045342817902565,280653,0.0,0.0
1962-12-14 00:00:00-05:00,0.044948252904423065,0.044948252904423065,0.04376580422341266,0.04415974020957947,841958,0.0,0.0
1962-12-17 00:00:00-05:00,0.044159752050205454,0.044948264956474304,0.04376581595841193,0.044948264956474304,320746,0.0,0.0
1962-12-18 00:00:00-05:00,0.04524208567808006,0.04524208567808006,0.04463094472885132,0.04463094472885132,544957,0.000257,1.03
1962-12-19 00:00:00-05:00,0.044630929633852276,0.04483464321469552,0.044427216053009026,0.04442721605300903,272478,0.0,0.0
1962-12-20 00:00:00-05:00,0.04605756460987111,0.04687241431675939,0.04605756460987111,0.046464987099170685,1479169,0.0,0.0
1962-12-21 00:00:00-05:00,0.046464987099170685,0.04727984153434809,0.046464987099170685,0.046464987099170685,583882,0.0,0.0
1962-12-24 00:00:00-05:00,0.04666872816833413,0.04891020804643631,0.04666872816833413,0.04891020804643631,973137,0.0,0.0
1962-12-26 00:00:00-05:00,0.04891020804643631,0.04891020804643631,0.04829907158874328,0.04891020804643631,544957,0.0,0.0
1962-12-27 00:00:00-05:00,0.04891021443579241,0.04891021443579241,0.048299077898263924,0.04829907789826393,233553,0.0,0.0
1962-12-28 00:00:00-05:00,0.0482990327753304,0.04850274634028652,0.04727983135994299,0.04789160564541817,778510,0.0,0.0
1962-12-31 00:00:00-05:00,0.04727986333462585,0.04727986333462585,0.045242097444634574,0.04585323855280876,1245616,0.0,0.0
1963-01-02 00:00:00-05:00,0.04585324324490433,0.04748358189627633,0.045242102074192964,0.04687244072556496,739584,0.0,0.0
1963-01-03 00:00:00-05:00,0.047076148323149714,0.04972568883869131,0.047076148323149714,0.049318261444568634,1167765,0.0,0.0
1963-01-04 00:00:00-05:00,0.049929380914377264,0.05054052174091339,0.049929380914377264,0.05054052174091339,700659,0.0,0.0
1963-01-07 00:00:00-05:00,0.0505405212373167,0.0505405212373167,0.04931823959642353,0.04992938041687012,583882,0.0,0.0
1963-01-08 00:00:00-05:00,0.05013309452322264,0.05054052174091339,0.05013309452322264,0.05054052174091339,544957,0.0,0.0
1963-01-09 00:00:00-05:00,0.050540544016606063,0.050540544016606063,0.04992940292071013,0.05033683031797409,1479169,0.0,0.0
1963-01-10 00:00:00-05:00,0.05054053815816799,0.05278265103697777,0.05054053815816799,0.05278265103697777,1479169,0.0,0.0
1963-01-11 00:00:00-05:00,0.05278264345748153,0.05278264345748153,0.05217086892932702,0.05257892981171608,973137,0.0,0.0
1963-01-14 00:00:00-05:00,0.05257891773085734,0.055227823379747375,0.05176342974430896,0.05502410978078842,1829498,0.0,0.0
1963-01-15 00:00:00-05:00,0.055024139517481654,0.05583962794474441,0.054616712099377775,0.05482042580842972,1518094,0.0,0.0
1963-01-16 00:00:00-05:00,0.05461672340765232,0.05461672340765232,0.05339381203737598,0.05380123481154442,856361,0.0,0.0
1963-01-17 00:00:00-05:00,0.053801223542332494,0.05441299825906754,0.05359750983377196,0.054412998259067535,583882,0.0,0.0
1963-01-18 00:00:00-05:00,0.05441299825906754,0.055227853093309666,0.05441299825906754,0.054412998259067535,467106,0.0,0.0
1963-01-21 00:00:00-05:00,0.05441300965642189,0.054820437158882754,0.05339381203737598,0.05380123481154442,350329,0.0,0.0
1963-01-22 00:00:00-05:00,0.05380123481154442,0.054209295905191454,0.05380123481154442,0.05380123481154442,311404,0.0,0.0
1963-01-23 00:00:00-05:00,0.05380121856755399,0.05441299322772074,0.05298636853694916,0.05298636853694916,350329,0.0,0.0
1963-01-24 00:00:00-05:00,0.05257892233679938,0.05257892233679938,0.052170861512422555,0.05217086151242256,973137,0.0,0.0
1963-01-25 00:00:00-05:00,0.052170861512422555,0.05298634957040813,0.05094858453988563,0.05217086151242256,1985200,0.0,0.0
1963-01-28 00:00:00-05:00,0.052170872458019435,0.052170872458019435,0.05176344513893128,0.051763445138931274,428180,0.0,0.0
1963-01-29 00:00:00-05:00,0.05176343380331234,0.05176343380331234,0.05135600657344623,0.05155972018837929,389255,0.0,0.0
1963-01-30 00:00:00-05:00,0.0515597314793872,0.052170872458019435,0.05135601781984313,0.051763445138931274,622808,0.0,0.0
1963-01-31 00:00:00-05:00,0.05176345992620831,0.05217088736168633,0.051356032490730286,0.051356032490730286,233553,0.0,0.0
1963-02-01 00:00:00-05:00,0.05196714401245117,0.0529863456110828,0.05196714401245117,0.05196714401245117,817435,0.0,0.0
1963-02-04 00:00:00-05:00,0.05196714789561818,0.05257892233679938,0.05176343427881381,0.05217086151242256,428180,0.0,0.0
1963-02-05 00:00:00-05:00,0.05217086892932702,0.05257892981171608,0.051763441637796115,0.05257892981171608,506031,0.0,0.0
1963-02-06 00:00:00-05:00,0.05257893570212582,0.05257893570212582,0.05054053656268345,0.050948597490787506,1518094,0.0,0.0
1963-02-07 00:00:00-05:00,0.051356032490730286,0.0515597462084693,0.051356032490730286,0.051356032490730286,389255,0.0,0.0
1963-02-08 00:00:00-05:00,0.05094859393672717,0.05094859393672717,0.05074424669146538,0.05074424669146538,350329,0.0,0.0
1963-02-11 00:00:00-05:00,0.05094860130691298,0.05155973763015986,0.05094860130691298,0.051152314990758896,817435,0.0,0.0
1963-02-12 00:00:00-05:00,0.05094859393672717,0.05094859393672717,0.05074424669146538,0.05074424669146538,194627,0.0,0.0
1963-02-13 00:00:00-05:00,0.050948599099153884,0.05278265103697777,0.050948599099153884,0.05278265103697777,934212,0.0,0.0
1963-02-14 00:00:00-05:00,0.05278264702755267,0.052986360687096744,0.05176344513893128,0.051763445138931274,272478,0.0,0.0
1963-02-15 00:00:00-05:00,0.05339381203737598,0.05380123481154442,0.052170895938807214,0.05380123481154442,700659,0.0,0.0
1963-02-18 00:00:00-05:00,0.05441296898391157,0.0558395977673368,0.05441296898391157,0.05502410978078842,1284541,0.0,0.0
1963-02-19 00:00:00-05:00,0.05502410978078842,0.05543153697870633,0.05461668258287052,0.05502410978078842,1012063,0.0,0.0
1963-02-20 00:00:00-05:00,0.05502415423693386,0.0558396428823471,0.05502415423693386,0.05583964288234711,1089914,0.0,0.0
1963-02-21 00:00:00-05:00,0.0558396428823471,0.05624706568114876,0.05461672670983948,0.05583964288234711,1206690,0.0,0.0
1963-02-25 00:00:00-05:00,0.05583962555626767,0.056858189329668005,0.05543156456456314,0.05665447562932968,1634871,0.0,0.0
1963-02-26 00:00:00-05:00,0.05706188836609722,0.05767366290092468,0.05706188836609722,0.05767366290092468,2140902,0.0,0.0
1963-02-27 00:00:00-05:00,0.05706187463280161,0.05706187463280161,0.05502410978078842,0.05502410978078842,1128839,0.0,0.0
1963-02-28 00:00:00-05:00,0.05502410978078842,0.05543153697870633,0.05441296898391157,0.05502410978078842,428180,0.0,0.0
1963-03-01 00:00:00-05:00,0.05502412679391676,0.055227840455862744,0.05298636131183877,0.05339378863573074,583882,0.0,0.0
1963-03-04 00:00:00-05:00,0.05339379390604641,0.05522784590721131,0.05339379390604641,0.055227845907211304,778510,0.0,0.0
1963-03-05 00:00:00-05:00,0.055227831153099434,0.055839605626796504,0.055227831153099434,0.0554315447807312,544957,0.0,0.0
1963-03-06 00:00:00-05:00,0.055431515234043646,0.05583957586260019,0.055024088195951136,0.055635228753089905,506031,0.0,0.0
1963-03-07 00:00:00-05:00,0.05563527334963328,0.05604333430528641,0.05563527334963328,0.05604333430528641,700659,0.0,0.0
1963-03-08 00:00:00-05:00,0.05583957586260019,0.05583957586260019,0.055431515234043646,0.055635228753089905,194627,0.0,0.0
1963-03-11 00:00:00-05:00,0.05583962910696546,0.0562470518052578,0.05583962910696546,0.0562470518052578,233553,0.0,0.0
1963-03-12 00:00:00-05:00,0.05620632766740924,0.05722785368561745,0.05620632766740924,0.05722785368561745,817435,0.000257,0.0
1963-03-13 00:00:00-05:00,0.05722785368561745,0.058045713727491045,0.05681924138151723,0.05722785368561745,856361,0.0,0.0
1963-03-14 00:00:00-05:00,0.0572278236796504,0.0572278236796504,0.05641059949994087,0.05641059949994087,233553,0.0,0.0
1963-03-15 00:00:00-05:00,0.0564105928667862,0.0564105928667862,0.05559273809194565,0.05559273809194565,194627,0.0,0.0
1963-03-18 00:00:00-05:00,0.05559273809194565,0.056206291587921856,0.05559273809194565,0.05559273809194565,272478,0.0,0.0
1963-03-19 00:00:00-05:00,0.05559277566050556,0.056819243305977325,0.0545712448656559,0.0545712448656559,272478,0.0,0.0
1963-03-20 00:00:00-05:00,0.05457120424327234,0.055797040284589025,0.054161956796278436,0.0553884282708168,778510,0.0,0.0
1963-03-21 00:00:00-05:00,0.05538846950153562,0.055797081819475486,0.0545712448656559,0.0545712448656559,233553,0.0,0.0
1963-03-22 00:00:00-05:00,0.05457119678747927,0.055184114724397666,0.05436689080850647,0.05518411472439766,311404,0.0,0.0
1963-03-25 00:00:00-05:00,0.055184114724397666,0.05559272668234326,0.054775502766452065,0.05518411472439766,194627,0.0,0.0
1963-03-26 00:00:00-05:00,0.055184114724397666,0.05559272668234326,0.055184114724397666,0.05518411472439766,233553,0.0,0.0
1963-03-27 00:00:00-05:00,0.05559276936529777,0.05620632320642471,0.05559276936529777,0.05620632320642471,272478,0.0,0.0
1963-03-28 00:00:00-05:00,0.056206291587921856,0.056206291587921856,0.05559273809194565,0.05559273809194565,661733,0.0,0.0
1963-03-29 00:00:00-05:00,0.055592734277702914,0.055592734277702914,0.055184122263930685,0.0553884282708168,155702,0.0,0.0
1963-04-01 00:00:00-05:00,0.05538842070337046,0.056001974073423715,0.055184114724397666,0.05518411472439766,155702,0.0,0.0
1963-04-02 00:00:00-05:00,0.05538845958454473,0.05600201338529587,0.05538845958454473,0.05600201338529587,389255,0.0,0.0
1963-04-03 00:00:00-05:00,0.05600201338529587,0.05641062088803437,0.05600201338529587,0.05600201338529587,467106,0.0,0.0
1963-04-04 00:00:00-05:00,0.05661489079874368,0.056819196790456765,0.05661489079874368,0.05681919679045677,311404,0.0,0.0
1963-04-05 00:00:00-05:00,0.05681921158979564,0.05702351763472302,0.05641059949994087,0.05641059949994087,350329,0.0,0.0
1963-04-08 00:00:00-05:00,0.05641062553359629,0.05702354395124194,0.05641062553359629,0.05661493167281151,622808,0.0,0.0
1963-04-09 00:00:00-05:00,0.05661492701042444,0.057023539255204585,0.05518415346215466,0.05600201338529587,934212,0.0,0.0
1963-04-10 00:00:00-05:00,0.055592745349473706,0.055592745349473706,0.05477552115917206,0.05477552115917206,661733,0.0,0.0
1963-04-11 00:00:00-05:00,0.05477556203317341,0.05497986823320389,0.05477556203317341,0.05497986823320389,544957,0.0,0.0
1963-04-15 00:00:00-05:00,0.05497981625704457,0.055592734277702914,0.054775510250158456,0.0553884282708168,661733,0.0,0.0
1963-04-16 00:00:00-05:00,0.05538848063326484,0.05538848063326484,0.05477556203317341,0.05497986823320389,428180,0.0,0.0
1963-04-17 00:00:00-05:00,0.05497982922599311,0.05497982922599311,0.05416196957230567,0.05416196957230568,544957,0.0,0.0
1963-04-18 00:00:00-05:00,0.05416199711402135,0.0545712448656559,0.05416199711402135,0.0545712448656559,194627,0.0,0.0
1963-04-19 00:00:00-05:00,0.054571229971866086,0.05477553607507601,0.05436692386865616,0.05436692386865616,155702,0.0,0.0
1963-04-22 00:00:00-05:00,0.05436694402841092,0.05436694402841092,0.05334478244185448,0.05334478244185448,311404,0.0,0.0
1963-04-23 00:00:00-05:00,0.05334476846860408,0.05395768210291863,0.053140462343151985,0.053957682102918625,350329,0.0,0.0
1963-04-24 00:00:00-05:00,0.05395764693733,0.05395764693733,0.05273181572556496,0.05273181572556496,622808,0.0,0.0
1963-04-25 00:00:00-05:00,0.052731815931048566,0.05314042791724206,0.052731815931048566,0.05314042791724205,467106,0.0,0.0
1963-04-26 00:00:00-05:00,0.05354905614910886,0.05436691106075621,0.05354905614910886,0.05416196957230568,622808,0.0,0.0
1963-04-29 00:00:00-04:00,0.05477556203317341,0.056206340867209145,0.05477556203317341,0.05497986823320389,1362392,0.0,0.0
1963-04-30 00:00:00-04:00,0.05477552115917206,0.05477552115917206,0.05436690906402124,0.05477552115917206,428180,0.0,0.0
1963-05-01 00:00:00-04:00,0.055184118165616206,0.05702350278216985,0.055184118165616206,0.05681919679045677,1050988,0.0,0.0
1963-05-02 00:00:00-04:00,0.056819212816648375,0.0600893757307367,0.05661490676730957,0.0596807636320591,2646934,0.0,0.0
1963-05-03 00:00:00-04:00,0.059272170066833496,0.059272170066833496,0.05845431492243441,0.059272170066833496,1167765,0.0,0.0
1963-05-06 00:00:00-04:00,0.059272167493013325,0.059272167493013325,0.058250006279778284,0.05845431238412857,895286,0.0,0.0
1963-05-07 00:00:00-04:00,0.05845430108432703,0.0586586024071426,0.05743213532664563,0.05763707682490349,700659,0.0,0.0
1963-05-08 00:00:00-04:00,0.05804566610482638,0.059067826718091965,0.05804566610482638,0.059067826718091965,389255,0.0,0.0
1963-05-09 00:00:00-04:00,0.059067826718091965,0.059680744671383276,0.059067826718091965,0.059067826718091965,661733,0.0,0.0
1963-05-10 00:00:00-04:00,0.059067872730079206,0.059476485017236014,0.05804571132058252,0.05825001746416092,506031,0.0,0.0
1963-05-13 00:00:00-04:00,0.058250006279778284,0.05906786138866303,0.058250006279778284,0.05845431238412857,622808,0.0,0.0
1963-05-14 00:00:00-04:00,0.05845432360773933,0.05845432360773933,0.05825001746416092,0.05825001746416092,233553,0.0,0.0
1963-05-15 00:00:00-04:00,0.05825001746416092,0.05845432360773933,0.05825001746416092,0.05825001746416092,194627,0.0,0.0
1963-05-16 00:00:00-04:00,0.05804572120085492,0.05804572120085492,0.0574321672320366,0.05743216723203659,194627,0.0,0.0
1963-05-17 00:00:00-04:00,0.05743215983766755,0.057637101423390825,0.05722785368561745,0.05722785368561745,350329,0.0,0.0
1963-05-20 00:00:00-04:00,0.0570235475897789,0.0570235475897789,0.056819241437527396,0.0570235475897789,467106,0.0,0.0
1963-05-21 00:00:00-04:00,0.05702354753356734,0.057841407575440935,0.05681924138151723,0.05722785368561745,1012063,0.0,0.0
1963-05-22 00:00:00-04:00,0.0572278329956832,0.05804569274187088,0.05702352691749714,0.05804569274187088,739584,0.0,0.0
1963-05-23 00:00:00-04:00,0.058250007280994213,0.058862920862538776,0.058250007280994213,0.05865861475467682,700659,0.0,0.0
1963-05-24 00:00:00-04:00,0.05804568895461526,0.05804568895461526,0.05763707682490349,0.05763707682490349,155702,0.0,0.0
1963-05-27 00:00:00-04:00,0.05743215983766755,0.05743215983766755,0.05702354753356734,0.05722785368561745,739584,0.0,0.0
1963-05-28 00:00:00-04:00,0.05722785368561745,0.057637101423390825,0.05722785368561745,0.05722785368561745,506031,0.0,0.0
1963-05-29 00:00:00-04:00,0.05722785009045715,0.05722785009045715,0.05661493167281151,0.05661493167281151,700659,0.0,0.0
1963-05-31 00:00:00-04:00,0.05661493522946712,0.05722785368561745,0.05661493522946712,0.05722785368561745,622808,0.0,0.0
1963-06-03 00:00:00-04:00,0.0572278236796504,0.05824998933762731,0.05641059949994087,0.05641059949994087,778510,0.0,0.0
1963-06-04 00:00:00-04:00,0.05641059949994087,0.05641059949994087,0.05600199215212596,0.05641059949994087,350329,0.0,0.0
1963-06-05 00:00:00-04:00,0.056410584807030595,0.05804566817390977,0.056410584807030595,0.05681919679045677,1829498,0.0,0.0
1963-06-06 00:00:00-04:00,0.05702354753356734,0.057841407575440935,0.05702354753356734,0.05722785368561745,700659,0.0,0.0
1963-06-07 00:00:00-04:00,0.05739187016655201,0.058826744556426995,0.056982086769218884,0.058826744556427,934212,0.000257,0.0
1963-06-10 00:00:00-04:00,0.058826744556426995,0.059237165208602324,0.058621857613393585,0.058826744556427,1012063,0.0,0.0
1963-06-11 00:00:00-04:00,0.05882673640199687,0.05964694033781049,0.05882673640199687,0.05903162807226181,1206690,0.0,0.0
1963-06-12 00:00:00-04:00,0.05964696135964525,0.06149161954127806,0.05964696135964525,0.06128673255443573,2685859,0.0,0.0
1963-06-13 00:00:00-04:00,0.06128673255443573,0.06251671550863903,0.06128673255443573,0.06128673255443573,1751647,0.0,0.0
1963-06-14 00:00:00-04:00,0.06128674454645905,0.06190141513852745,0.06005675659594891,0.06108185276389122,856361,0.0,0.0
1963-06-17 00:00:00-04:00,0.06149160273422106,0.06210627779364586,0.06149160273422106,0.06210627779364586,1362392,0.0,0.0
1963-06-18 00:00:00-04:00,0.06210629018173139,0.0627216026186943,0.06210629018173139,0.0627216026186943,856361,0.0,0.0
