Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-02 00:00:00-04:00,1.3927971090926092,1.3950804600143925,1.388230562210083,1.388230562210083,489257,0.0,0.0
1984-10-03 00:00:00-04:00,1.388229003991305,1.3973622424657863,1.383662462234497,1.383662462234497,1561175,0.0,0.0
1984-10-04 00:00:00-04:00,1.385946781092229,1.385946781092229,1.3768136911832354,1.3813800811767578,858424,0.0,0.0
1984-10-05 00:00:00-04:00,1.3813795471793595,1.3859462453294906,1.3768131589510575,1.379096508026123,475024,0.0,0.0
1984-10-08 00:00:00-04:00,1.3768133906883255,1.3768133906883255,1.3699636522320495,1.3745301961898804,267757,0.0,0.0
1984-10-09 00:00:00-04:00,1.3745300915340681,1.3790966351442053,1.369963547923931,1.3722467422485352,692966,0.0,0.0
1984-10-10 00:00:00-04:00,1.3722461853229106,1.385945810593334,1.3699629919249396,1.383662462234497,1085261,0.0,0.0
1984-10-11 00:00:00-04:00,1.3859473662493398,1.3927971090926092,1.3859473662493398,1.388230562210083,1071918,0.0,0.0
1984-10-12 00:00:00-04:00,1.388230562210083,1.3950804600143925,1.3859473662493398,1.388230562210083,833516,0.0,0.0
1984-10-15 00:00:00-04:00,1.388229474426439,1.4019292593002317,1.3836629311221476,1.401929259300232,2414261,0.0,0.0
1984-10-16 00:00:00-04:00,1.4019302402386475,1.4156297247762093,1.4019302402386475,1.413346529006958,500821,0.0,0.0
1984-10-17 00:00:00-04:00,1.413345709215729,1.420195447511416,1.4087791653649588,1.4110623598098755,2069113,0.0,0.0
1984-10-18 00:00:00-04:00,1.4179124084481987,1.4384617805480957,1.4179124084481987,1.4384617805480957,942932,0.0,0.0
1984-10-19 00:00:00-04:00,1.4430286729560264,1.4658614002192234,1.4430286729560264,1.4453120231628418,1137745,0.0,0.0
1984-10-22 00:00:00-04:00,1.4453116745553642,1.4475950242114382,1.4293288468066612,1.4384617805480957,734775,0.0,0.0
1984-10-23 00:00:00-04:00,1.4384607493456476,1.4407440973648373,1.4064951167637358,1.4087783098220825,1209799,0.0,0.0
1984-10-24 00:00:00-04:00,1.4042124534719183,1.4042124534719183,1.388229474426439,1.401929259300232,1699056,0.0,0.0
1984-10-25 00:00:00-04:00,1.4042117687445461,1.4156280439579656,1.4042117687445461,1.4087783098220825,2388464,0.0,0.0
1984-10-26 00:00:00-04:00,1.4087791653649588,1.4156289036606458,1.4042126215141886,1.4110623598098755,1187560,0.0,0.0
1984-10-29 00:00:00-05:00,1.4110623598098755,1.420195447511416,1.4087791653649588,1.4110623598098755,1100384,0.0,0.0
1984-10-30 00:00:00-05:00,1.4110624702134729,1.4201955586295996,1.4087792755899158,1.4179123640060425,1422404,0.0,0.0
1984-10-31 00:00:00-05:00,1.417912503889294,1.4247623983576354,1.4156291540795254,1.4201956987380981,370946,0.0,0.0
1984-11-01 00:00:00-05:00,1.4201956987380981,1.4247623983576354,1.4156291540795254,1.4201956987380981,879773,0.0,0.0
1984-11-02 00:00:00-05:00,1.4201956987380981,1.4270455932064399,1.4201956987380981,1.4201956987380981,313125,0.0,0.0
1984-11-05 00:00:00-05:00,1.4201956893021457,1.4293289335195734,1.4179124944685113,1.4270455837249756,1810251,0.0,0.0
1984-11-06 00:00:00-05:00,1.4270460488933483,1.433895945549011,1.4224795027765778,1.4338959455490112,905570,0.0,0.0
1984-11-07 00:00:00-05:00,1.4338964197583386,1.4361796160913016,1.420196621916301,1.4293298721313477,1039004,0.0,0.0
1984-11-08 00:00:00-05:00,1.4270455932064399,1.4270455932064399,1.4133459592307211,1.4201956987380981,1567402,0.0,0.0
1984-11-09 00:00:00-05:00,1.4201962712757388,1.4270461685055467,1.4110631782766798,1.413346529006958,668058,0.0,0.0
1984-11-12 00:00:00-05:00,1.413344850899619,1.4156280439579656,1.4087783098220825,1.4087783098220825,311345,0.0,0.0
1984-11-13 00:00:00-05:00,1.4087792425436323,1.4110624371136316,1.4042126984426881,1.4064960479736328,348707,0.0,0.0
1984-11-14 00:00:00-05:00,1.4042123483212248,1.4042123483212248,1.3950792623965484,1.3996458053588867,1208910,0.0,0.0
1984-11-15 00:00:00-05:00,1.3996452276670097,1.4110615028804292,1.3950786865894733,1.4087783098220825,1445532,0.0,0.0
1984-11-16 00:00:00-05:00,1.4087791653649588,1.4224787969172694,1.4064959709200422,1.4110623598098755,1113727,0.0,0.0
1984-11-19 00:00:00-05:00,1.4110623598098755,1.4156289036606458,1.4042126215141886,1.4110623598098755,515054,0.0,0.0
1984-11-20 00:00:00-05:00,1.4110631782766798,1.4156297247762093,1.406496786738177,1.413346529006958,789038,0.0,0.0
1984-11-21 00:00:00-05:00,1.4133464105430364,1.433895945549011,1.4110630600041443,1.4338959455490112,841522,0.0,0.0
1984-11-23 00:00:00-05:00,1.4361783388317397,1.4590110566605063,1.4361783388317397,1.4567278623580933,749008,0.0,0.0
1984-11-26 00:00:00-05:00,1.456727970873176,1.456727970873176,1.4338952513435466,1.43617844581604,758793,0.0,0.0
1984-11-27 00:00:00-05:00,1.4384608312908531,1.456727151602424,1.4384608312908531,1.4498772621154785,838853,0.0,0.0
1984-11-28 00:00:00-05:00,1.4498782189065584,1.4521615685626326,1.4384617805480957,1.4384617805480957,1965924,0.0,0.0
1984-11-29 00:00:00-05:00,1.438462336704768,1.4475955838993229,1.433895945549011,1.4338959455490112,692076,0.0,0.0
1984-11-30 00:00:00-05:00,1.4338952513435466,1.440744989721966,1.4293287074376206,1.43617844581604,787259,0.0,0.0
1984-12-03 00:00:00-05:00,1.4361791411268896,1.4361791411268896,1.4270460488933483,1.4338959455490112,760572,0.0,0.0
1984-12-04 00:00:00-05:00,1.4338953911578556,1.4407451302041698,1.4293288468066612,1.4384617805480957,370946,0.0,0.0
1984-12-05 00:00:00-05:00,1.4384611547906112,1.440744503453386,1.43161141872406,1.43161141872406,564870,0.0,0.0
1984-12-06 00:00:00-05:00,1.43161141872406,1.4361779610887229,1.404212164536082,1.43161141872406,1890311,0.0,0.0
1984-12-07 00:00:00-05:00,1.4338953911578556,1.4430283248992901,1.4338953911578556,1.4384617805480957,570207,0.0,0.0
1984-12-10 00:00:00-05:00,1.4384617805480957,1.4407451302041698,1.4316120415017815,1.4384617805480957,277542,0.0,0.0
1984-12-11 00:00:00-05:00,1.4384617805480957,1.4407451302041698,1.4338953911578556,1.4384617805480957,311345,0.0,0.0
1984-12-12 00:00:00-05:00,1.4384616402885335,1.4384616402885335,1.4316119019101141,1.43617844581604,4681745,0.0,0.0
1984-12-13 00:00:00-05:00,1.43617844581604,1.4453115336278919,1.4338952513435466,1.43617844581604,1706173,0.0,0.0
1984-12-14 00:00:00-05:00,1.4361783255591092,1.4498779561297621,1.4361783255591092,1.4475947618484497,1225811,0.0,0.0
1984-12-17 00:00:00-05:00,1.4475952693869616,1.4590115547180176,1.4453119193441624,1.4590115547180176,8753253,0.0,0.0
1984-12-18 00:00:00-05:00,1.4567276022866344,1.5160926580429077,1.4567276022866344,1.5160926580429077,1850281,0.0,0.0
1984-12-19 00:00:00-05:00,1.516092898309903,1.516092898309903,1.4841270939906563,1.4932600259780884,2506775,0.0,0.0
1984-12-20 00:00:00-05:00,1.4932605709304763,1.495543920981316,1.4749945453286617,1.4795610904693604,1905434,0.0,0.0
1984-12-21 00:00:00-05:00,1.486083553671519,1.486083553671519,1.4488148544111596,1.4581321477890015,2303956,0.179865,0.0
1984-12-24 00:00:00-05:00,1.4581316333820495,1.4837536673601204,1.4581316333820495,1.4790951013565063,869098,0.0,0.0
1984-12-26 00:00:00-05:00,1.4721075296401978,1.4790954593788885,1.4721075296401978,1.4721075296401978,185028,0.0,0.0
1984-12-27 00:00:00-05:00,1.4721077426110076,1.4767664684998836,1.4674491748058063,1.4697785377502441,1097715,0.0,0.0
1984-12-28 00:00:00-05:00,1.4721075165712518,1.479095446247906,1.4721075165712518,1.47443687915802,604010,0.0,0.0
1984-12-31 00:00:00-05:00,1.4744361203626242,1.500058147129198,1.4721067589746255,1.497728943824768,1514028,0.0,0.0
1985-01-02 00:00:00-05:00,1.4930705611307398,1.4930705611307398,1.476765661761532,1.4860827922821045,873546,0.0,0.0
1985-01-03 00:00:00-05:00,1.4860830294037342,1.4884122333637344,1.4721071733092785,1.4790951013565063,980293,0.0,0.0
1985-01-04 00:00:00-05:00,1.4790951013565063,1.4837536673601204,1.474436535352892,1.4790951013565063,1041673,0.0,0.0
1985-01-07 00:00:00-05:00,1.479094716774485,1.4814240782124375,1.4721067905442002,1.476765513420105,801492,0.0,0.0
1985-01-08 00:00:00-05:00,1.476766242079376,1.476766242079376,1.4651197453101972,1.4674489498138428,585329,0.0,0.0
1985-01-09 00:00:00-05:00,1.4674481225593972,1.4860825385019079,1.4674481225593972,1.4814239740371704,1194677,0.0,0.0
1985-01-10 00:00:00-05:00,1.481424227021818,1.4860827922821045,1.4790948653498808,1.4860827922821045,1091488,0.0,0.0
1985-01-11 00:00:00-05:00,1.4860833891175795,1.4954003652964145,1.4674489625089544,1.4721075296401978,2024635,0.0,0.0
1985-01-14 00:00:00-05:00,1.4721069384176573,1.4884119958704536,1.4674483731573709,1.4860827922821045,1053237,0.0,0.0
1985-01-15 00:00:00-05:00,1.4860830294037342,1.4884122333637344,1.4721071733092785,1.4790951013565063,1157315,0.0,0.0
1985-01-16 00:00:00-05:00,1.4790954465830215,1.4907419433522002,1.4674489498138428,1.4674489498138428,1357466,0.0,0.0
1985-01-17 00:00:00-05:00,1.4674485517501539,1.476765841488256,1.4581315781792663,1.4604607820510864,1230259,0.0,0.0
1985-01-18 00:00:00-05:00,1.460460796005682,1.4651193618774414,1.4534730262398468,1.4651193618774414,856645,0.0,0.0
1985-01-21 00:00:00-05:00,1.4651197453101972,1.4697783124011388,1.4581319737156104,1.4674489498138428,953606,0.0,0.0
1985-01-22 00:00:00-05:00,1.4674491249995048,1.4674491249995048,1.4488148544111596,1.4581321477890015,2451623,0.0,0.0
1985-01-23 00:00:00-05:00,1.4581315781792663,1.4604607820510864,1.448814288441164,1.4604607820510864,2323526,0.0,0.0
1985-01-24 00:00:00-05:00,1.4604602622912475,1.462789623417684,1.451143133952604,1.4534724950790405,4514508,0.0,0.0
1985-01-25 00:00:00-05:00,1.4627897161782208,1.4860825385019079,1.4627897161782208,1.4814239740371704,1837827,0.0,0.0
1985-01-28 00:00:00-05:00,1.4907415472111647,1.5233513500985638,1.4907415472111647,1.509375810623169,1691050,0.0,0.0
1985-01-29 00:00:00-05:00,1.5093752345182294,1.5233507686593812,1.5047166704433295,1.5210217237472534,2284386,0.0,0.0
1985-01-30 00:00:00-05:00,1.5210218090917105,1.5349973440170288,1.5210218090917105,1.5349973440170288,1490900,0.0,0.0
1985-01-31 00:00:00-05:00,1.5349973167935547,1.5373266779621673,1.528009391371271,1.532668113708496,1524703,0.0,0.0
1985-02-01 00:00:00-05:00,1.5303399562835691,1.541986455120495,1.5303399562835691,1.5303399562835693,2789655,0.0,0.0
1985-02-04 00:00:00-05:00,1.530339705192313,1.530339705192313,1.5210227289686098,1.5256811380386353,2483647,0.0,0.0
1985-02-05 00:00:00-05:00,1.5233513641579062,1.5233513641579062,1.509375824553528,1.514034390449524,2334201,0.0,0.0
1985-02-06 00:00:00-05:00,1.5140344567764037,1.537327287276797,1.5093758906763253,1.5233514308929443,2617970,0.0,0.0
1985-02-07 00:00:00-05:00,1.5256811380386353,1.537327634964656,1.5256811380386353,1.5256811380386353,1753319,0.0,0.0
1985-02-08 00:00:00-05:00,1.5256813883655347,1.5373278872024603,1.5256813883655347,1.5303399562835693,1144861,0.0,0.0
1985-02-11 00:00:00-05:00,1.530338779680737,1.5396559083533206,1.5280094184708128,1.5349973440170288,594225,0.0,0.0
1985-02-12 00:00:00-05:00,1.5349972291287182,1.5443145151874975,1.52800930410552,1.5419851541519165,277542,0.0,0.0
1985-02-13 00:00:00-05:00,1.5419852589605745,1.5722660059800393,1.5419852589605745,1.5676072835922241,1180444,0.0,0.0
1985-02-14 00:00:00-05:00,1.5676072406806654,1.5699366018108092,1.5513021870203123,1.5606194734573364,983851,0.0,0.0
1985-02-15 00:00:00-05:00,1.5606195161776126,1.579253615311095,1.5559607937897972,1.5676072835922241,839743,0.0,0.0
1985-02-19 00:00:00-05:00,1.5722670811169148,1.576925648606764,1.5722670811169148,1.5745962858200073,822841,0.0,0.0
1985-02-20 00:00:00-05:00,1.5745953050895158,1.5815830729301539,1.5676073791653122,1.5722661018371582,1391269,0.0,0.0
1985-02-21 00:00:00-05:00,1.5722658659504654,1.5722658659504654,1.5513020913230453,1.5559606552124023,1146641,0.0,0.0
1985-02-22 00:00:00-05:00,1.5582901123271926,1.5699366018108092,1.5582901123271926,1.5606194734573364,1010538,0.0,0.0
1985-02-25 00:00:00-05:00,1.5606193771853014,1.5606193771853014,1.548973046503679,1.5559606552124023,478582,0.0,0.0
1985-02-26 00:00:00-05:00,1.5559607511970488,1.5676072406806654,1.5559607511970488,1.5606194734573364,2577940,0.0,0.0
1985-02-27 00:00:00-05:00,1.5606205595743887,1.5629497642419958,1.5559618340718513,1.5582911968231201,1072807,0.0,0.0
1985-02-28 00:00:00-05:00,1.555961530601096,1.555961530601096,1.5443153514508396,1.5489739179611206,716984,0.0,0.0
1985-03-01 00:00:00-05:00,1.5489739179611206,1.553632326387771,1.5466445556641648,1.5489739179611206,986520,0.0,0.0
1985-03-04 00:00:00-05:00,1.5489739179611206,1.555961530601096,1.539656626856928,1.5489739179611206,1359245,0.0,0.0
1985-03-05 00:00:00-05:00,1.5489740502080869,1.5559616634446447,1.5349981914003947,1.5396567583084106,1196456,0.0,0.0
1985-03-06 00:00:00-05:00,1.5396570921196384,1.541986455120495,1.5303399562835691,1.5303399562835693,918914,0.0,0.0
1985-03-07 00:00:00-05:00,1.530338779680737,1.5396559083533206,1.518692447881786,1.5349973440170288,1344123,0.0,0.0
1985-03-08 00:00:00-05:00,1.5349973167935547,1.5396558810472258,1.528009391371271,1.532668113708496,759683,0.0,0.0
1985-03-11 00:00:00-05:00,1.5326687234742369,1.5396564935930215,1.5326687234742369,1.5373272895812988,877104,0.0,0.0
1985-03-12 00:00:00-05:00,1.5373265901642992,1.5419851541519165,1.5349972291287182,1.5419851541519165,918914,0.0,0.0
1985-03-13 00:00:00-05:00,1.5419856187694532,1.5536319532058946,1.5349976916407142,1.544314980506897,815725,0.0,0.0
1985-03-14 00:00:00-05:00,1.5443144826143218,1.558290016198852,1.5373265577385151,1.5559606552124023,1553169,0.0,0.0
1985-03-15 00:00:00-05:00,1.555961530601096,1.5722667505125252,1.5489739179611206,1.5489739179611206,1881416,0.0,0.0
1985-03-18 00:00:00-05:00,1.548973256883932,1.558290227844528,1.5466438955811108,1.5536316633224487,658273,0.0,0.0
1985-03-19 00:00:00-05:00,1.5536323390377547,1.5839129425593164,1.5536323390377547,1.5815837383270264,2849255,0.0,0.0
1985-03-20 00:00:00-05:00,1.5815830729301539,1.5862416375184345,1.5722661018371582,1.5722661018371582,807719,0.0,0.0
1985-03-21 00:00:00-05:00,1.5722661018371582,1.5815830729301539,1.5652781759129548,1.5722661018371582,816614,0.0,0.0
1985-03-22 00:00:00-05:00,1.5722667633142342,1.5815837383270261,1.5676080386823905,1.5815837383270264,1661695,0.0,0.0
1985-03-25 00:00:00-05:00,1.5925179248116574,1.5925179248116574,1.5782565745949335,1.583010196685791,857534,0.191106,0.0
1985-03-26 00:00:00-05:00,1.5830097627442279,1.5853867344527879,1.5711253881454468,1.5711253881454468,686739,0.0,0.0
1985-03-27 00:00:00-05:00,1.5711248544315426,1.5806325767213198,1.5687480448450621,1.5735018253326416,1200904,0.0,0.0
1985-03-28 00:00:00-05:00,1.5735027911893589,1.583010196685791,1.5687490077837842,1.583010196685791,858424,0.0,0.0
1985-03-29 00:00:00-05:00,1.58063280582428,1.58063280582428,1.5758790246476693,1.5806328058242798,687629,0.0,0.0
1985-04-01 00:00:00-05:00,1.5806331778546638,1.5901405811309814,1.5806331778546638,1.5901405811309814,453675,0.0,0.0
1985-04-02 00:00:00-05:00,1.5901397863318747,1.6091550673241464,1.5901397863318747,1.6020243167877197,641372,0.0,0.0
1985-04-03 00:00:00-05:00,1.5901402068628594,1.5901402068628594,1.5782558345786537,1.5806328058242798,1126181,0.0,0.0
1985-04-04 00:00:00-05:00,1.5806335469550796,1.5925179248116574,1.5782565745949335,1.583010196685791,973177,0.0,0.0
1985-04-08 00:00:00-05:00,1.583009224993182,1.5901399763818604,1.5735018253326416,1.5735018253326416,942932,0.0,0.0
1985-04-09 00:00:00-05:00,1.5735023598540068,1.5782561419564538,1.5687485777515597,1.5711253881454468,393185,0.0,0.0
1985-04-10 00:00:00-05:00,1.583009543284666,1.5972710489295454,1.583009543284666,1.5853865146636963,748119,0.0,0.0
1985-04-11 00:00:00-05:00,1.5877628776821333,1.6115317782068777,1.5877628776821333,1.6044013500213623,948269,0.0,0.0
1985-04-12 00:00:00-05:00,1.6067785341648784,1.6210398778058928,1.5972709717375355,1.613909125328064,728548,0.0,0.0
1985-04-15 00:00:00-05:00,1.6139094214225362,1.6162862318081097,1.6067788289511427,1.61153244972229,777474,0.0,0.0
1985-04-16 00:00:00-05:00,1.61153231937675,1.625793825795369,1.6091556704980794,1.6186630725860596,710757,0.0,0.0
1985-04-17 00:00:00-05:00,1.6186634883080435,1.6234172712302795,1.6067791116598045,1.6162865161895752,657384,0.0,0.0
1985-04-18 00:00:00-05:00,1.6162863830480512,1.6162863830480512,1.5972714142401663,1.6067789793014526,520392,0.0,0.0
1985-04-19 00:00:00-05:00,1.6067781549248112,1.6281700846799776,1.6044013455362838,1.6234163045883179,474135,0.0,0.0
1985-04-22 00:00:00-05:00,1.6234165951141766,1.6329243183135986,1.6162858430432685,1.6329243183135986,349596,0.0,0.0
1985-04-23 00:00:00-05:00,1.6329246030096805,1.6448088154656961,1.6281706599238153,1.6376783847808838,514165,0.0,0.0
1985-04-24 00:00:00-05:00,1.6376774519729922,1.6495618189744299,1.6329236729095031,1.6471848487854004,322910,0.0,0.0
1985-04-25 00:00:00-05:00,1.647185482068434,1.6590700149536133,1.6400547300744,1.6590700149536133,652936,0.0,0.0
1985-04-26 00:00:00-05:00,1.6590700769954791,1.673331420202226,1.6543162959265634,1.6614470481872559,878884,0.0,0.0
1985-04-29 00:00:00-04:00,1.6614471521856935,1.6638239622116089,1.6448086754310445,1.6638239622116089,1118175,0.0,0.0
1985-04-30 00:00:00-04:00,1.6614466846447316,1.6614466846447316,1.6471851832439173,1.6566927433013916,887779,0.0,0.0
1985-05-01 00:00:00-04:00,1.6566947873338322,1.668579171411344,1.6543179750442507,1.6543179750442505,1797797,0.0,0.0
1985-05-02 00:00:00-04:00,1.6495618189744299,1.6495618189744299,1.6376774519729922,1.6471848487854004,342480,0.0,0.0
1985-05-03 00:00:00-04:00,1.6495621539155874,1.6638234940017986,1.6495621539155874,1.6566927433013916,922472,0.0,0.0
1985-05-06 00:00:00-04:00,1.6566939206789113,1.6566939206789113,1.6376789483650247,1.6424325704574585,620912,0.0,0.0
1985-05-07 00:00:00-04:00,1.64243111257169,1.6448079215081588,1.6281697750091553,1.6281697750091553,760572,0.0,0.0
1985-05-08 00:00:00-04:00,1.6281703760565707,1.6376780992559927,1.6257935662426906,1.6329243183135986,1087930,0.0,0.0
1985-05-09 00:00:00-04:00,1.6305464506149292,1.6400538459573597,1.6305464506149292,1.6305464506149292,625359,0.0,0.0
1985-05-10 00:00:00-04:00,1.6329248669678085,1.6519398358116812,1.6329248669678085,1.6400552988052368,1050568,0.0,0.0
1985-05-13 00:00:00-04:00,1.6400552289138548,1.6519397654138366,1.6329247973802916,1.649562954902649,705420,0.0,0.0
1985-05-14 00:00:00-04:00,1.6495621539155874,1.6566927433013916,1.6424314032151803,1.6566927433013916,484809,0.0,0.0
1985-05-15 00:00:00-04:00,1.6566930438507246,1.661446986056502,1.6495624531713227,1.6590700149536133,549747,0.0,0.0
1985-05-16 00:00:00-04:00,1.6590700937312362,1.675708246982958,1.6566931225154817,1.6709544658660889,810388,0.0,0.0
1985-05-17 00:00:00-04:00,1.6733320696565241,1.7232468709104098,1.6733320696565241,1.7208698987960815,1016765,0.0,0.0
1985-05-20 00:00:00-04:00,1.7208693546161757,1.727999946074896,1.7018542289733887,1.7018542289733887,1256056,0.0,0.0
1985-05-21 00:00:00-04:00,1.7018544948103609,1.7066082769636188,1.6733318018908134,1.6923469305038452,1801356,0.0,0.0
1985-05-22 00:00:00-04:00,1.6923467448358966,1.6947237163090847,1.6638240550455834,1.673331618309021,1251608,0.0,0.0
1985-05-23 00:00:00-04:00,1.673331524944567,1.673331524944567,1.6638239622116089,1.6638239622116089,442110,0.0,0.0
1985-05-24 00:00:00-04:00,1.66382485400434,1.6875937735766278,1.6614480427044787,1.6828399896621704,792596,0.0,0.0
1985-05-28 00:00:00-04:00,1.6828399896621704,1.697101341405543,1.6828399896621704,1.6828399896621704,473245,0.0,0.0
1985-05-29 00:00:00-04:00,1.6804626729021632,1.6804626729021632,1.668578134892511,1.6757088899612427,838853,0.0,0.0
1985-05-30 00:00:00-04:00,1.6780855840440714,1.6947239022378116,1.6780855840440714,1.6923469305038452,586219,0.0,0.0
