Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-03 00:00:00-05:00,0.20415198802947998,0.20555018380445989,0.20415198802947998,0.20415198802947998,4953600,0.0,0.0
1983-11-04 00:00:00-05:00,0.20415198802947998,0.20555018380445989,0.20415198802947998,0.20415198802947998,5561600,0.0,0.0
1983-11-07 00:00:00-05:00,0.20415202754334114,0.20555022358894348,0.20415202754334114,0.20555022358894348,3385600,0.0,0.0
1983-11-08 00:00:00-05:00,0.20555034136352165,0.20555034136352165,0.1999574899673462,0.1999574899673462,4736000,0.0,0.0
1983-11-09 00:00:00-05:00,0.19995730740165338,0.2013555243081972,0.19855909049510956,0.19855909049510956,1964800,0.0,0.0
1983-11-10 00:00:00-05:00,0.19855909049510956,0.19995730740165338,0.19855909049510956,0.19855909049510956,1369600,0.0,0.0
1983-11-11 00:00:00-05:00,0.19855909049510956,0.19995730740165338,0.19855909049510956,0.19855909049510956,1196800,0.0,0.0
1983-11-14 00:00:00-05:00,0.1985592154481234,0.20135565102100372,0.1971610189980958,0.20135565102100372,4134400,0.0,0.0
1983-11-15 00:00:00-05:00,0.2013557081504947,0.2013557081504947,0.1999574899673462,0.1999574899673462,3334400,0.0,0.0
1983-11-16 00:00:00-05:00,0.19995733669533358,0.20415198802947998,0.19995733669533358,0.20415198802947998,3417600,0.0,0.0
1983-11-17 00:00:00-05:00,0.20415205237455614,0.20415205237455614,0.1845763452168241,0.18737275898456573,34329600,0.0,0.0
1983-11-18 00:00:00-05:00,0.18737274937135615,0.1887709668516955,0.18177919668494688,0.18597455322742462,21312000,0.0,0.0
1983-11-21 00:00:00-05:00,0.18597459506751274,0.18737279152600692,0.18317743403966838,0.1845763772726059,6470400,0.0,0.0
1983-11-22 00:00:00-05:00,0.1845762996101245,0.18597451681671628,0.1817791610956192,0.1817791610956192,10246400,0.0,0.0
1983-11-23 00:00:00-05:00,0.18177925726784155,0.1831774538777602,0.1761863961507145,0.17758460342884064,11084800,0.0,0.0
1983-11-25 00:00:00-05:00,0.17758452353885468,0.178982740856172,0.16919453686997857,0.17199096083641052,9088000,0.0,0.0
1983-11-28 00:00:00-05:00,0.17199099760455117,0.17199099760455117,0.16499993085982353,0.16639813780784607,14182400,0.0,0.0
1983-11-29 00:00:00-05:00,0.16639811448168546,0.17199097349436768,0.1649999077296675,0.1691945493221283,8403200,0.0,0.0
1983-11-30 00:00:00-05:00,0.16919445966123292,0.1719908823515694,0.16919445966123292,0.17059266567230225,6937600,0.0,0.0
1983-12-01 00:00:00-05:00,0.1705927435190932,0.1831773714717186,0.1705927435190932,0.17199096083641052,5753600,0.0,0.0
1983-12-02 00:00:00-05:00,0.1719908823515694,0.1719908823515694,0.16919445966123292,0.17059266567230225,2265600,0.0,0.0
1983-12-05 00:00:00-05:00,0.17059277998832367,0.17199099760455117,0.16499993085982353,0.16639813780784607,8659200,0.0,0.0
1983-12-06 00:00:00-05:00,0.16639813780784607,0.1691945730403011,0.16639813780784607,0.16639813780784607,10246400,0.0,0.0
1983-12-07 00:00:00-05:00,0.16639816906368582,0.16639816906368582,0.16499996185302734,0.16499996185302734,2867200,0.0,0.0
1983-12-08 00:00:00-05:00,0.16499996185302734,0.16639816906368582,0.16360174397416186,0.16499996185302734,6304000,0.0,0.0
1983-12-09 00:00:00-05:00,0.16499996185302734,0.16499996185302734,0.16360174397416186,0.16499996185302734,4275200,0.0,0.0
1983-12-12 00:00:00-05:00,0.16499989893578185,0.16499989893578185,0.16080454279728523,0.16360168159008026,12000000,0.0,0.0
1983-12-13 00:00:00-05:00,0.16360160361236217,0.17059266567230225,0.16220339760129285,0.17059266567230225,8115200,0.0,0.0
1983-12-14 00:00:00-05:00,0.1705927679315986,0.1705927679315986,0.16639812604757934,0.16779634356498718,5766400,0.0,0.0
1983-12-15 00:00:00-05:00,0.16779633190190688,0.17059275607414626,0.1649999077296675,0.1691945493221283,8192000,0.0,0.0
1983-12-16 00:00:00-05:00,0.16919460482141677,0.17059281203207524,0.16499996185302734,0.16499996185302734,2969600,0.0,0.0
1983-12-19 00:00:00-05:00,0.16499996185302734,0.1677963869425513,0.16499996185302734,0.16499996185302734,3206400,0.0,0.0
1983-12-20 00:00:00-05:00,0.16499989893578185,0.16779632295898214,0.16080454279728523,0.16360168159008026,7411200,0.0,0.0
1983-12-21 00:00:00-05:00,0.16360171324359601,0.16639813780784607,0.16220350629557348,0.16639813780784607,23756800,0.0,0.0
1983-12-22 00:00:00-05:00,0.16639816906368582,0.16639816906368582,0.16499996185302734,0.16499996185302734,3296000,0.0,0.0
1983-12-23 00:00:00-05:00,0.16499991919837573,0.16779634356498718,0.16499991919837573,0.16779634356498718,2988800,0.0,0.0
1983-12-27 00:00:00-05:00,0.16779634356498718,0.16779634356498718,0.16639812604757934,0.16779634356498718,5011200,0.0,0.0
1983-12-28 00:00:00-05:00,0.1677963554240736,0.1677963554240736,0.16499993085982353,0.16639813780784607,5395200,0.0,0.0
1983-12-29 00:00:00-05:00,0.16639816906368582,0.16639816906368582,0.16499996185302734,0.16499996185302734,3539200,0.0,0.0
1983-12-30 00:00:00-05:00,0.1649998998720066,0.16919454126470929,0.16220347583293915,0.16220347583293915,7065600,0.0,0.0
1984-01-03 00:00:00-05:00,0.16220350629557348,0.1677963554240736,0.16080457390961295,0.16639813780784607,9331200,0.0,0.0
1984-01-04 00:00:00-05:00,0.16639810223534393,0.1747880995724227,0.16639810223534393,0.17199096083641052,7699200,0.0,0.0
1984-01-05 00:00:00-05:00,0.1719910382100193,0.1803810393215079,0.1719910382100193,0.17758460342884064,12524800,0.0,0.0
1984-01-06 00:00:00-05:00,0.17758453350711706,0.1831773817539215,0.17758453350711706,0.1831773817539215,9094400,0.0,0.0
1984-01-09 00:00:00-05:00,0.18317735696580728,0.18317735696580728,0.1817791610956192,0.1817791610956192,4012800,0.0,0.0
1984-01-10 00:00:00-05:00,0.18177917549080666,0.1831773714717186,0.1705927435190932,0.17199096083641052,11782400,0.0,0.0
1984-01-11 00:00:00-05:00,0.17199099760455117,0.17478813693853426,0.16639813780784607,0.16639813780784607,8281600,0.0,0.0
1984-01-12 00:00:00-05:00,0.16639810655743886,0.16779632391107407,0.16080454370970515,0.16220347583293915,10342400,0.0,0.0
1984-01-13 00:00:00-05:00,0.16220347491258155,0.16499989893578185,0.16080454279728523,0.16360168159008026,4102400,0.0,0.0
1984-01-16 00:00:00-05:00,0.1636017016809679,0.16779634356498718,0.1636017016809679,0.16779634356498718,3961600,0.0,0.0
1984-01-17 00:00:00-05:00,0.16779634356498718,0.17478812458530038,0.16499991919837573,0.16779634356498718,7833600,0.0,0.0
1984-01-18 00:00:00-05:00,0.16779634356498718,0.169194561082395,0.16779634356498718,0.16779634356498718,2540800,0.0,0.0
1984-01-19 00:00:00-05:00,0.16779634356498718,0.169194561082395,0.16639812604757934,0.16779634356498718,2380800,0.0,0.0
1984-01-20 00:00:00-05:00,0.1677963869425513,0.1677963869425513,0.16360174397416186,0.16499996185302734,3737600,0.0,0.0
1984-01-23 00:00:00-05:00,0.16499996185302734,0.16639816906368582,0.15800817902524666,0.16499996185302734,1702400,0.0,0.0
1984-01-24 00:00:00-05:00,0.16499989893578185,0.16499989893578185,0.16220347491258155,0.16360168159008026,5344000,0.0,0.0
1984-01-25 00:00:00-05:00,0.1636016825183714,0.1649998998720066,0.16220347583293915,0.16220347583293915,800000,0.0,0.0
1984-01-26 00:00:00-05:00,0.16220347491258155,0.16499989893578185,0.15940632545158365,0.16360168159008026,5766400,0.0,0.0
1984-01-27 00:00:00-05:00,0.16360168159008026,0.16360168159008026,0.16220347491258155,0.16360168159008026,3308800,0.0,0.0
1984-01-30 00:00:00-05:00,0.16360165994281622,0.16360165994281622,0.15940630435943604,0.15940630435943604,3584000,0.0,0.0
1984-01-31 00:00:00-05:00,0.15940635020035704,0.16220350009562895,0.1566099257429954,0.1580081433057785,23078400,0.0,0.0
1984-02-01 00:00:00-05:00,0.15800810749930058,0.15800810749930058,0.1524152491837796,0.1538134664297104,4019200,0.0,0.0
1984-02-02 00:00:00-05:00,0.1538134597573691,0.1538134597573691,0.14961810410022736,0.14961810410022736,6848000,0.0,0.0
1984-02-03 00:00:00-05:00,0.14961810410022736,0.1538134597573691,0.14961810410022736,0.14961810410022736,10054400,0.0,0.0
1984-02-06 00:00:00-05:00,0.14961815905957657,0.15521172328848165,0.14402529893224114,0.1454235166311264,3782400,0.0,0.0
1984-02-07 00:00:00-05:00,0.1454234658166379,0.1454234658166379,0.1412288248538971,0.1412288248538971,5344000,0.0,0.0
1984-02-08 00:00:00-05:00,0.14122882718534097,0.14262704441873736,0.13004240655323882,0.13283883035182953,53632000,0.0,0.0
1984-02-09 00:00:00-05:00,0.1328388927248625,0.13563532850469073,0.1300424676132413,0.1342371106147766,21369600,0.0,0.0
1984-02-10 00:00:00-05:00,0.1342371106147766,0.1342371106147766,0.13144068550315544,0.1342371106147766,4428800,0.0,0.0
1984-02-13 00:00:00-05:00,0.13423703319228442,0.13423703319228442,0.13144060969352722,0.13144060969352722,1888000,0.0,0.0
1984-02-14 00:00:00-05:00,0.131440667545321,0.1454235166311264,0.13004244984643576,0.1454235166311264,17868800,0.0,0.0
1984-02-15 00:00:00-05:00,0.1454234744251226,0.1496181156361693,0.1454234744251226,0.14821989834308624,3468800,0.0,0.0
1984-02-16 00:00:00-05:00,0.1482199396087043,0.1482199396087043,0.13983066551917234,0.14262709021568298,4761600,0.0,0.0
1984-02-17 00:00:00-05:00,0.14262709021568298,0.14262709021568298,0.14122887253332492,0.14262709021568298,5312000,0.0,0.0
1984-02-21 00:00:00-05:00,0.1426270234667805,0.1426270234667805,0.13703345125355734,0.13843166828155518,3238400,0.0,0.0
1984-02-22 00:00:00-05:00,0.13843173988023288,0.14262709723535102,0.13703352212905884,0.13703352212905884,9363200,0.0,0.0
1984-02-23 00:00:00-05:00,0.13703353572639781,0.13703353572639781,0.1300424676132413,0.1342371106147766,3481600,0.0,0.0
1984-02-24 00:00:00-05:00,0.13423703319228442,0.13563525027576348,0.13144060969352722,0.13144060969352722,8851200,0.0,0.0
1984-02-27 00:00:00-05:00,0.13144068550315544,0.1342371106147766,0.13144068550315544,0.1342371106147766,6848000,0.0,0.0
1984-02-28 00:00:00-05:00,0.13423713899175183,0.13423713899175183,0.125847136445209,0.12864428758621216,6668800,0.0,0.0
1984-02-29 00:00:00-05:00,0.12864428758621216,0.131440713288982,0.125847136445209,0.12864428758621216,18752000,0.0,0.0
1984-03-01 00:00:00-05:00,0.128644197399328,0.1300424039363861,0.128644197399328,0.1300424039363861,3936000,0.0,0.0
1984-03-02 00:00:00-05:00,0.13004239261004819,0.13144060969352722,0.12864418619477003,0.13144060969352722,17292800,0.0,0.0
1984-03-05 00:00:00-05:00,0.13144062114164606,0.13283882767870417,0.128644197399328,0.1300424039363861,2777600,0.0,0.0
1984-03-06 00:00:00-05:00,0.13004240655323882,0.13283883035182953,0.13004240655323882,0.13283883035182953,3808000,0.0,0.0
1984-03-07 00:00:00-05:00,0.13283879326808354,0.13283879326808354,0.12584701561981776,0.127245232462883,4358400,0.0,0.0
1984-03-08 00:00:00-05:00,0.12724526542454512,0.1300424039363861,0.12724526542454512,0.1300424039363861,5939200,0.0,0.0
1984-03-09 00:00:00-05:00,0.1300424039363861,0.13144062114164606,0.128644197399328,0.1300424039363861,3078400,0.0,0.0
1984-03-12 00:00:00-05:00,0.13004239261004819,0.13144060969352722,0.12864418619477003,0.13144060969352722,17856000,0.0,0.0
1984-03-13 00:00:00-05:00,0.13144060969352722,0.13144060969352722,0.12864418619477003,0.13144060969352722,5990400,0.0,0.0
1984-03-14 00:00:00-05:00,0.13144062378663518,0.1370334713838166,0.13004240655323882,0.13283883035182953,15648000,0.0,0.0
1984-03-15 00:00:00-05:00,0.1328388927248625,0.1342371106147766,0.13144068550315544,0.1342371106147766,7462400,0.0,0.0
1984-03-16 00:00:00-05:00,0.1342371106147766,0.13983068627609896,0.1342371106147766,0.1342371106147766,8064000,0.0,0.0
1984-03-19 00:00:00-05:00,0.1342371106147766,0.1342371106147766,0.13144068550315544,0.1342371106147766,4051200,0.0,0.0
1984-03-20 00:00:00-05:00,0.13423703319228442,0.13423703319228442,0.13004239261004819,0.13144060969352722,1888000,0.0,0.0
1984-03-21 00:00:00-05:00,0.13144060969352722,0.13283881610880538,0.12584703725835125,0.13144060969352722,5248000,0.0,0.0
1984-03-22 00:00:00-05:00,0.131440713288982,0.13283892080626225,0.12724535463069858,0.12864428758621216,21561600,0.0,0.0
1984-03-23 00:00:00-05:00,0.12864428758621216,0.12864428758621216,0.12724535463069858,0.12864428758621216,4320000,0.0,0.0
1984-03-26 00:00:00-05:00,0.128644164075286,0.128644164075286,0.127245232462883,0.127245232462883,2105600,0.0,0.0
1984-03-27 00:00:00-05:00,0.127245232462883,0.128644164075286,0.127245232462883,0.127245232462883,4153600,0.0,0.0
1984-03-28 00:00:00-05:00,0.12724526542454512,0.1300424039363861,0.12724526542454512,0.1300424039363861,16307200,0.0,0.0
1984-03-29 00:00:00-05:00,0.13004249510349242,0.13004249510349242,0.12724535463069858,0.12864428758621216,1644800,0.0,0.0
1984-03-30 00:00:00-05:00,0.12864428758621216,0.12864428758621216,0.12724535463069858,0.12864428758621216,1811200,0.0,0.0
1984-04-02 00:00:00-05:00,0.128644164075286,0.128644164075286,0.127245232462883,0.127245232462883,2419200,0.0,0.0
1984-04-03 00:00:00-05:00,0.12724530516901358,0.1286442375807464,0.12305066291125893,0.12444888055324554,14918400,0.0,0.0
1984-04-04 00:00:00-05:00,0.12444880968548555,0.1286441643239287,0.12165237599395017,0.12305059283971786,8300800,0.0,0.0
1984-04-05 00:00:00-05:00,0.12305064996368029,0.12305064996368029,0.11046600974484534,0.11326244473457336,24524800,0.0,0.0
1984-04-06 00:00:00-05:00,0.11326247170642319,0.11326247170642319,0.11046603605076372,0.11186425387859344,8934400,0.0,0.0
1984-04-09 00:00:00-05:00,0.11186425387859344,0.11326247170642319,0.10906782889114056,0.11186425387859344,11609600,0.0,0.0
1984-04-10 00:00:00-05:00,0.11186422083275067,0.11186422083275067,0.11046600341796875,0.11046600341796875,4300800,0.0,0.0
1984-04-11 00:00:00-05:00,0.11046603168169862,0.11186424945422715,0.10766960680484772,0.10766960680484772,5990400,0.0,0.0
1984-04-12 00:00:00-05:00,0.10766954345802981,0.11046596668961961,0.10766954345802981,0.10906776040792465,8076800,0.0,0.0
1984-04-13 00:00:00-05:00,0.10906782889114056,0.11186425387859344,0.10766961106331081,0.11186425387859344,8012800,0.0,0.0
1984-04-16 00:00:00-05:00,0.11186425387859344,0.11186425387859344,0.10906782889114056,0.11186425387859344,2425600,0.0,0.0
1984-04-17 00:00:00-05:00,0.11186425387859344,0.11466067886604635,0.11046603605076372,0.11186425387859344,4857600,0.0,0.0
1984-04-18 00:00:00-05:00,0.11186422083275067,0.11326243824753258,0.11046600341796875,0.11046600341796875,2355200,0.0,0.0
1984-04-19 00:00:00-05:00,0.11046600974484534,0.11326244473457336,0.11046600974484534,0.11326244473457336,2931200,0.0,0.0
1984-04-23 00:00:00-05:00,0.11326244473457336,0.11326244473457336,0.11186422723970935,0.11326244473457336,2425600,0.0,0.0
1984-04-24 00:00:00-05:00,0.11326247170642319,0.11326247170642319,0.11186425387859344,0.11186425387859344,2515200,0.0,0.0
1984-04-25 00:00:00-05:00,0.11186422723970935,0.11326244473457336,0.11186422723970935,0.11326244473457336,2758400,0.0,0.0
1984-04-26 00:00:00-05:00,0.11326244473457336,0.11605886905609734,0.11186422723970935,0.11326244473457336,10400000,0.0,0.0
1984-04-27 00:00:00-05:00,0.11326247170642319,0.11605889669387609,0.11186425387859344,0.11186425387859344,2240000,0.0,0.0
1984-04-30 00:00:00-04:00,0.11186425387859344,0.11326247170642319,0.11186425387859344,0.11186425387859344,1964800,0.0,0.0
1984-05-01 00:00:00-04:00,0.11186422723970935,0.11466065156123333,0.11186422723970935,0.11326244473457336,12908800,0.0,0.0
1984-05-02 00:00:00-04:00,0.11326245745731471,0.1202542391502826,0.11326245745731471,0.117457814514637,8480000,0.0,0.0
1984-05-03 00:00:00-04:00,0.11745781451463701,0.11885602149835718,0.11605888209296032,0.117457814514637,4070400,0.0,0.0
1984-05-04 00:00:00-04:00,0.11745773557630594,0.12025415833259517,0.11605880409479141,0.11605880409479141,5484800,0.0,0.0
1984-05-07 00:00:00-04:00,0.11605888209296032,0.11745781451463701,0.11605888209296032,0.117457814514637,857600,0.0,0.0
1984-05-08 00:00:00-04:00,0.11745781451463701,0.11885602149835718,0.11605888209296032,0.117457814514637,3648000,0.0,0.0
1984-05-09 00:00:00-04:00,0.11745779121368846,0.12025421529458728,0.11605885906952804,0.11885599792003632,1587200,0.0,0.0
1984-05-10 00:00:00-04:00,0.11885602065350429,0.13004244455452782,0.11885602065350429,0.12444888055324554,8339200,0.0,0.0
1984-05-11 00:00:00-04:00,0.12444885151639831,0.1286442075650238,0.12165241688489914,0.12165241688489914,3539200,0.0,0.0
1984-05-14 00:00:00-04:00,0.12165237599395017,0.12444880968548555,0.12165237599395017,0.12305059283971786,710400,0.0,0.0
1984-05-15 00:00:00-04:00,0.12305066291125893,0.12584708752702697,0.12165244526927232,0.12444888055324554,4153600,0.0,0.0
1984-05-16 00:00:00-04:00,0.12444888055324554,0.12584708752702697,0.12444888055324554,0.12444888055324554,1811200,0.0,0.0
1984-05-17 00:00:00-04:00,0.12444892183207165,0.1258471292696286,0.1202542781829834,0.1202542781829834,3430400,0.0,0.0
1984-05-18 00:00:00-04:00,0.1202542391502826,0.12305066378592822,0.11745781451463701,0.117457814514637,4076800,0.0,0.0
1984-05-21 00:00:00-04:00,0.11745780132063233,0.11885600814729229,0.11326244473457336,0.11326244473457336,21952000,0.0,0.0
1984-05-22 00:00:00-04:00,0.1132624510378225,0.11466065794229506,0.11186423346514528,0.11466065794229507,1011200,0.0,0.0
1984-05-23 00:00:00-04:00,0.11466067886604635,0.11466067886604635,0.11186425387859344,0.11186425387859344,7808000,0.0,0.0
1984-05-24 00:00:00-04:00,0.11186422083275067,0.11466064499411108,0.11046600341796875,0.11046600341796875,2848000,0.0,0.0
1984-05-25 00:00:00-04:00,0.11046603605076372,0.11326247170642319,0.11046603605076372,0.11186425387859344,1203200,0.0,0.0
1984-05-29 00:00:00-04:00,0.11186418363951445,0.1132624005894093,0.10906776040792467,0.10906776040792465,3948800,0.0,0.0
1984-05-30 00:00:00-04:00,0.10906776040792467,0.11046596668961961,0.10766954345802981,0.10906776040792465,6169600,0.0,0.0
1984-05-31 00:00:00-04:00,0.10906776040792467,0.11046596668961961,0.10766954345802981,0.10906776040792465,1945600,0.0,0.0
1984-06-01 00:00:00-04:00,0.10906782889114056,0.11186425387859344,0.10766961106331081,0.11186425387859344,2534400,0.0,0.0
1984-06-04 00:00:00-04:00,0.11186425387859344,0.11186425387859344,0.10906782889114056,0.11186425387859344,6054400,0.0,0.0
1984-06-05 00:00:00-04:00,0.11186418363951445,0.11186418363951445,0.10906776040792467,0.10906776040792465,1305600,0.0,0.0
1984-06-06 00:00:00-04:00,0.10906779667139027,0.11046600341796875,0.10766957925660835,0.11046600341796875,1824000,0.0,0.0
1984-06-07 00:00:00-04:00,0.11046600341796875,0.11186422083275067,0.10906779667139027,0.11046600341796875,1056000,0.0,0.0
1984-06-08 00:00:00-04:00,0.11046594791401489,0.11605880409479141,0.10906774186996931,0.11605880409479141,8102400,0.0,0.0
1984-06-11 00:00:00-04:00,0.11605886905609734,0.11605886905609734,0.11326244473457336,0.11326244473457336,1190400,0.0,0.0
1984-06-12 00:00:00-04:00,0.11326244473457336,0.11466065156123333,0.11326244473457336,0.11326244473457336,2380800,0.0,0.0
1984-06-13 00:00:00-04:00,0.11326244473457336,0.11466065156123333,0.11326244473457336,0.11326244473457336,3289600,0.0,0.0
1984-06-14 00:00:00-04:00,0.1132624510378225,0.11466065794229506,0.1132624510378225,0.11466065794229507,2374400,0.0,0.0
1984-06-15 00:00:00-04:00,0.11466058738254775,0.11605880409479141,0.11326238133850218,0.11605880409479141,1977600,0.0,0.0
1984-06-18 00:00:00-04:00,0.11466065794229506,0.11466065794229506,0.1132624510378225,0.11466065794229507,684800,0.0,0.0
