Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-17 00:00:00-05:00,0.0,0.3275735389436688,0.3240434806388883,0.3254554271697998,3478719,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.33322107791900635,0.3254552326572258,0.33322107791900635,4576511,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.33322105683162156,0.3289852440357208,0.3289852440357208,8739569,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3303973376750946,0.3282792263521178,0.3303973376750946,11248808,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.3296911547279949,0.3233376130101674,0.32474955916404724,4768982,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.33180905215509854,0.3226312400877806,0.32616129517555237,8247700,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.32686726242023517,0.3219256908534689,0.32474955916404724,4034744,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.3360450565814972,0.32686723925154243,0.3360450565814972,9880132,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.3388688645606396,0.3353392160270827,0.3381631076335907,3443076,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.34451678661173807,0.3388690247264926,0.3438110053539276,3770988,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.3459286309637353,0.3360450565814972,0.3360450565814972,3728217,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.33816316763963344,0.33392735347541425,0.3360450565814972,1824902,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.3353391672055327,0.3289852440357208,0.3289852440357208,6971695,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.3325150410459671,0.3296911725824617,0.3303973376750946,1047893,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.33180930540946246,0.32898541276576265,0.33110311627388,1682331,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.33251489011141716,0.3289852421123721,0.3318091332912445,3984844,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.33180930540946246,0.3275734904410969,0.33110311627388,4982837,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.336751252412796,0.3296911615398073,0.336751252412796,2245485,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.3438110462617595,0.3360451957662873,0.3388690650463104,4241471,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.33886894735749806,0.33533929796153145,0.33745700120925903,4975709,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.33745689098296405,0.33180915622913604,0.33322107791900635,3250606,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.3353391575002284,0.3318091256279636,0.3346329927444458,4605026,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.33251506090164185,0.3303973574043137,0.33251506090164185,1411447,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.3381631076335907,0.3311029946625151,0.3381631076335907,2872795,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.3431047201156616,0.33675120319239027,0.3431047201156616,2195585,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.34381093533369406,0.336751252412796,0.336751252412796,2081529,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.3388690650463104,0.3360451957662873,0.3388690650463104,1953215,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.33816307980104626,0.33039721054209237,0.33322107791900635,3721089,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.3360451186657551,0.33180930371897005,0.33251506090164185,1418576,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.34028089350573704,0.33039731846242637,0.33745700120925903,1611046,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.34169295832352314,0.33745711840770404,0.3388690650463104,2074400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.34098717698173636,0.3360451957662873,0.3388690650463104,2801509,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.34169283965397607,0.33745700120925903,0.33745700120925903,1924701,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.33745689098296405,0.3325149130980975,0.33322107791900635,2865666,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.3303971896334117,0.32686713366180964,0.3289852440357208,1874801,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.33039710691092056,0.32616129517555237,0.32616129517555237,8162158,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.32686705182314874,0.32333740468719635,0.32616129517555237,4248599,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.33533942699432373,0.3240435175014047,0.33533942699432373,2209842,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.33816319025800945,0.33533929796153145,0.33745700120925903,2487854,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.3388690777484387,0.3339275042999826,0.33533942699432373,4312756,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.33675122158583387,0.33392735347541425,0.3360450565814972,2224099,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.33816316763963344,0.33463311052769756,0.3360450565814972,1881930,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.33816316763963344,0.33463311052769756,0.3360450565814972,2452212,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.33533918842695887,0.32757334316517833,0.33322107791900635,3542876,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.3360451186657551,0.3311031145869855,0.33251506090164185,2117171,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.3332212260364424,0.3311031145869855,0.33251506090164185,1974601,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.33463302360605,0.33180915622913604,0.33322107791900635,3571390,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.33463302360605,0.33039721054209237,0.33322107791900635,2409441,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.33322107791900635,0.33180915622913604,0.33322107791900635,1126307,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.3332212061385999,0.32898539144475064,0.3303973376750946,6216072,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.3311029464577104,0.3275733224352018,0.3289852440357208,1504118,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.33039710691092056,0.32333740468719635,0.32616129517555237,2459340,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.32616141666956416,0.32333752512931824,0.32333752512931824,1767874,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.3268671735800526,0.31768979004317593,0.32333752512931824,2288256,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.32121962703101886,0.3176899765085863,0.318395733833313,5481834,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.3191018495665267,0.31345370409021245,0.31627798080444336,4398298,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.3205137252807617,0.3148659650046021,0.3205137252807617,4683439,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.324043463022038,0.3198076476567744,0.3219257593154907,6993081,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.3240434459205804,0.31415986925751077,0.31627798080444336,5267978,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.3155718764038695,0.3134537644490719,0.31415992975234985,6180429,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.316277950071825,0.3141598387307086,0.31557178497314453,3671189,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.3169837380195942,0.31415986925751077,0.31627798080444336,3500105,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.3198076804321659,0.3162780299097334,0.318395733833313,2694581,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.32474947089944123,0.32263136026685846,0.32333752512931824,2694581,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.325455198195468,0.3198074400424957,0.3198074400424957,1874801,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.31839568439922844,0.31627798080444336,0.31627798080444336,3635546,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.3198076804321659,0.31698378723446,0.318395733833313,3193578,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.32121962703101886,0.31698378723446,0.318395733833313,2787252,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.3198076804321659,0.3162780299097334,0.318395733833313,3649803,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.3205137340442606,0.3176898658275604,0.3176898658275604,11441279,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.3183956534608336,0.31274789248827267,0.31557178497314453,7905531,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.3162779226922432,0.31415981153448763,0.31486597657203674,4547997,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.3247496016142393,0.3162779715779395,0.31910184025764465,13469343,0.0,2.0
1981-06-02 00:00:00-04:00,0.0,0.32192568015120093,0.3162779197206201,0.3176898658275604,2844280,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.3176898668027973,0.31204169840280915,0.31345364451408386,4298499,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.31910179093547536,0.31486597657203674,0.31486597657203674,4483841,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.320513795946161,0.31345370409021245,0.31627798080444336,2473597,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.3332211880929636,0.3176898763890107,0.32474955916404724,5300056,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.33322121530425175,0.32474958568353085,0.3275734782218933,11002874,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.33604493830127247,0.3289852345143102,0.3346329927444458,2694581,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.3445166349411011,0.33745692969322516,0.3445166349411011,3036751,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.3529887524718758,0.3388689547220852,0.34734058380126953,4177314,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.355812613099722,0.33604507905820125,0.33745700120925903,4965016,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.3416927168964725,0.33463301268874823,0.34028077125549316,2658939,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.35298869013786316,0.340280840811067,0.35298869013786316,6030730,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.36004830296833823,0.3529886226641982,0.3558124899864197,3592775,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.3529887524718758,0.3360450863614177,0.34734058380126953,3058136,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.3487525299801941,0.34169284707993447,0.34734058380126953,4811753,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.3558126782462436,0.3445167710316021,0.350164532661438,28984572,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.358636539017222,0.35016450137584343,0.35440072417259216,5161050,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.36428411595025684,0.3558124899864197,0.3558124899864197,4487405,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.3586363802697999,0.35440056730011754,0.3572244346141815,2038757,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.35722459273661755,0.35440072417259216,0.35440072417259216,1536197,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.35722443564611683,0.3544005683238954,0.3558124899864197,1529068,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.354400614590658,0.3416927660339617,0.3459285795688629,4858088,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.3487524990741549,0.33463311052769756,0.3360450565814972,5439063,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.3388687303816569,0.32616129517555237,0.32616129517555237,5898852,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.33039710691092056,0.32192548344018423,0.32616129517555237,5189564,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.32757349429112886,0.31910184025764465,0.31910184025764465,3075957,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.3219256713490966,0.3191017792124269,0.3205137252807617,3311199,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.3247495394885865,0.3205137252807617,0.3205137252807617,2748045,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.32051373705568176,0.31486597657203674,0.31486597657203674,1496990,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.3205137252807617,0.3120416889130547,0.3205137252807617,7114265,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.3289852440357208,0.3233374856421292,0.3289852440357208,4858088,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.3289853736285054,0.3233376130101674,0.32474955916404724,1461347,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.3275734782218933,0.32474958568353085,0.3275734782218933,2680324,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.3275734782218933,0.32192571714235163,0.3275734782218933,1008686,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.32757344058178184,0.3162779197206201,0.3176898658275604,5321442,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.31910182257998243,0.3007462332308533,0.31062978506088257,4081079,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.3021579160235618,0.2936862931706216,0.2979221045970917,10322101,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.30074611631256876,0.2936864117531603,0.2965102791786194,6597448,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.30921781063079834,0.29933423647100876,0.30921781063079834,4073951,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.3162777796408235,0.3063938013121589,0.30780574679374695,4291371,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.312041536435869,0.3021579667814305,0.30498185753822327,5656483,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.3120415592413412,0.30356993434615265,0.30780574679374695,5745589,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.31345364451408386,0.3078058840661656,0.31345364451408386,2751610,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.31345350472292927,0.3063938013121589,0.30780574679374695,1967472,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.31204167008399963,0.3092178021149061,0.31204167008399963,1368676,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.3162779206915226,0.30215812361824734,0.31345364451408386,2074400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.3191018495665267,0.31345370409021245,0.31627798080444336,1910444,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.32192568015120093,0.31204169744491084,0.3176898658275604,4216521,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.3247495394885865,0.31768985714127185,0.3205137252807617,3970587,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.32474962822660436,0.3205138128613407,0.3219257593154907,1735795,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.32333765527579456,0.31910184025764465,0.31910184025764465,2017372,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.32333765527579456,0.31910184025764465,0.31910184025764465,2252613,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.3205137059404915,0.31204167008399963,0.31204167008399963,3699703,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.313453691464648,0.29368653893470764,0.29368653893470764,4130979,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.3007461233331118,0.2922744728646268,0.29509836435317993,8140773,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.3063937789194516,0.2993341000218058,0.30498185753822327,2227663,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.30780587614977695,0.30357006192207336,0.30357006192207336,3097343,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.30921766967624437,0.30498185753822327,0.30498185753822327,2434390,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.31062973265564037,0.303570050539893,0.30921781063079834,1133435,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.3063939300748158,0.2965103555444474,0.30357006192207336,2291820,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.3049819294493443,0.2965102791786194,0.2965102791786194,6996645,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.3007459948795145,0.2965101594558803,0.2979221045970917,2370234,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.3021579455887408,0.29651018846844457,0.2993340790271759,2986851,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.29933417758883524,0.2936864186089034,0.29509836435317993,3271992,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.2950984852574703,0.2894507239636039,0.29368653893470764,4405427,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.29368649844197253,0.2823910014088178,0.28662681579589844,9577170,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.2866268290863246,0.2767428457736969,0.2767428457736969,6568933,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.2795670116264732,0.2710949778556824,0.2710949778556824,2819331,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.2767427364006454,0.2682711105817871,0.2710949778556824,3421691,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.28097885701136127,0.2710948811315474,0.27533069252967834,6650911,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.2852147295752824,0.2753307515757977,0.28239086270332336,2630425,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.28803873792680473,0.2781551630245563,0.28662681579589844,2024500,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.2894506250876472,0.2852148115634918,0.2852148115634918,2038757,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.28945055691996885,0.28521474439337763,0.28803861141204834,1878366,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.2894507050514221,0.28521489035707875,0.2894507050514221,1999551,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.2922745523138854,0.28662681579589844,0.28662681579589844,1849852,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.2908626301829791,0.2838029235397241,0.28662681579589844,1817773,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.2908626512819308,0.2823910218932441,0.2894507050514221,3051008,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.2894506840548919,0.2838029235397241,0.28662681579589844,2587654,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.28380278414071836,0.27956697183419527,0.28239086270332336,2038757,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.28239080214312623,0.27533069252967834,0.27533069252967834,2691017,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.2739189565181732,0.26685925008533934,0.2739189565181732,3770988,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.2852147295752824,0.2682710723973156,0.28239086270332336,1710845,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.2979222717471199,0.28239096246857137,0.2908625900745392,7552670,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.2979223539058114,0.2894507239636039,0.29368653893470764,2712403,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.2965102791786194,0.2880386529050683,0.2965102791786194,2708839,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.3148659745802479,0.29651036317032914,0.31345364451408386,3885045,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.31768990031694,0.30921786279784014,0.31062978506088257,3197142,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.3106296750540463,0.3049819400076075,0.3063938617706299,2783688,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.31062978506088257,0.3049820480143467,0.31062978506088257,5000658,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.3176898658275604,0.30921782922821067,0.3176898658275604,4612154,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.3176897251224115,0.30780574679374695,0.30780574679374695,1978165,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.31627798080444336,0.30639399618922625,0.31627798080444336,3496540,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.31768986881244965,0.31204170037673207,0.31486597657203674,1022943,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.31627784204962833,0.3063938617706299,0.3063938617706299,2067272,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.30921769227533497,0.3049818798277407,0.30780574679374695,1832030,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.3120416903774806,0.30215811584711216,0.30357006192207336,4241471,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.3021580647030228,0.29792225119228444,0.3007461428642273,7171294,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.3021581768989563,0.2979223618153953,0.3021581768989563,5310749,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.30215803802671143,0.29509835746447677,0.2965102791786194,3999101,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.29792222488993586,0.2936864117531603,0.2965102791786194,4961452,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.3007462465513367,0.29368653893470764,0.29368653893470764,1917573,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.29368636944656,0.28662668990129814,0.28803861141204834,5478270,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.2908626301829791,0.2852148696678113,0.28662681579589844,5371342,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.3007460243065416,0.28803856478658335,0.2993340790271759,4523047,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.31345361606713557,0.29933422822731126,0.31204167008399963,6953874,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.31910178793732025,0.30498201490457016,0.3176898658275604,7531284,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.3275734514718069,0.3233376130101674,0.32474955916404724,6462006,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.3289854004938913,0.32474958568353085,0.3275734782218933,3443076,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.33039731978238523,0.32474955916404724,0.32474955916404724,6458441,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.33322105683162156,0.32616137683751095,0.3289852440357208,3664061,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.32616157468075435,0.3219257593154907,0.3219257593154907,2854973,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.32474955916404724,0.3219256908534689,0.32474955916404724,2883487,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.32616157468075435,0.3219257593154907,0.3219257593154907,3981280,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.32616150531792704,0.3219256908534689,0.32474955916404724,1482733,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.3261615479526841,0.31910184025764465,0.31910184025764465,2152814,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.3219256831758882,0.31486597657203674,0.31486597657203674,1650253,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.317689837971398,0.3092178021149061,0.31204167008399963,1422140,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.3275734782218933,0.31204173330033386,0.3275734782218933,1842723,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.3275734514718069,0.3219256908534689,0.32474955916404724,2263306,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.32474955916404724,0.3176898763890107,0.32474955916404724,1076407,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.33180917575288127,0.32192560335637005,0.32333752512931824,1058586,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.33322107791900635,0.32616139747813466,0.33322107791900635,2320334,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.33322107791900635,0.32898526485504864,0.33322107791900635,3154371,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.33604510784261427,0.3275734782218933,0.3275734782218933,1928265,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.33604510784261427,0.32474958568353085,0.3275734782218933,1995986,0.0,0.0
