Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-02 00:00:00-04:00,4.279345461382239,4.313689952734574,4.262172996440195,4.299952507019043,533878,0.0,0.0
1973-08-03 00:00:00-04:00,4.286213757727251,4.286213757727251,4.262172572319733,4.2793450355529785,237651,0.0,0.0
1973-08-06 00:00:00-04:00,4.279347306293863,4.2965197786393015,4.234699492140444,4.2724785804748535,523837,0.0,0.0
1973-08-07 00:00:00-04:00,4.269045119989369,4.269045119989369,4.231266021728516,4.231266021728516,560656,0.0,0.0
1973-08-08 00:00:00-04:00,4.2191291579330885,4.2191291579330885,4.191553115844727,4.191553115844727,622579,0.066922,0.0
1973-08-09 00:00:00-04:00,4.191557533600321,4.229474521401955,4.181216176818614,4.18466329574585,625926,0.0,0.0
1973-08-10 00:00:00-04:00,4.184661576926479,4.212237636752392,4.145021045943287,4.15363883972168,558982,0.0,0.0
1973-08-13 00:00:00-04:00,4.153633976985788,4.163974877281105,4.143292636558515,4.15708065032959,369866,0.0,0.0
1973-08-14 00:00:00-04:00,4.157081609759717,4.184657643666254,4.122611787442574,4.132952690124512,801654,0.0,0.0
1973-08-15 00:00:00-04:00,4.132952416356504,4.184657366473296,4.115717286273565,4.17086935043335,754794,0.0,0.0
1973-08-16 00:00:00-04:00,4.170868933221611,4.201892076241253,4.139846230333951,4.1432929039001465,388275,0.0,0.0
1973-08-17 00:00:00-04:00,4.1432929039001465,4.163975145957236,4.12605821567322,4.1432929039001465,349782,0.0,0.0
1973-08-20 00:00:00-04:00,4.143293592806448,4.153634935620443,4.108823770489306,4.132952690124512,341414,0.0,0.0
1973-08-21 00:00:00-04:00,4.132954194886605,4.146742216859938,4.105378150939941,4.105378150939941,682829,0.0,0.0
1973-08-22 00:00:00-04:00,4.105378150939941,4.136401310412993,4.098484360019384,4.105378150939941,478650,0.0,0.0
1973-08-23 00:00:00-04:00,4.108825822843468,4.139848986517374,4.108825822843468,4.126060962677002,458566,0.0,0.0
1973-08-24 00:00:00-04:00,4.126061241018061,4.132955033337158,4.112273216247559,4.112273216247559,564003,0.0,0.0
1973-08-27 00:00:00-04:00,4.112272419458745,4.198447227478027,4.112272419458745,4.198447227478027,476976,0.0,0.0
1973-08-28 00:00:00-04:00,4.198446906300723,4.226022948389085,4.1812117699624505,4.191553115844727,763162,0.0,0.0
1973-08-29 00:00:00-04:00,4.19155353286149,4.205341555277438,4.170871279171452,4.195000648498535,466934,0.0,0.0
1973-08-30 00:00:00-04:00,4.194999453340297,4.194999453340297,4.174317205542646,4.181210994720459,468608,0.0,0.0
1973-08-31 00:00:00-04:00,4.177765444113297,4.177765444113297,4.1226133553251785,4.150189399719238,436810,0.0,0.0
1973-09-04 00:00:00-04:00,4.143296074011925,4.143296074011925,4.091591089506745,4.0933146476745605,714627,0.0,0.0
1973-09-05 00:00:00-04:00,4.093313686729803,4.108825266466329,4.074355431599107,4.105378150939941,674461,0.0,0.0
1973-09-06 00:00:00-04:00,4.105378983796154,4.119167008566656,4.101932307702759,4.112273216247559,525510,0.0,0.0
1973-09-07 00:00:00-04:00,4.112273567216246,4.112273567216246,4.081250398801817,4.082973957061768,617558,0.0,0.0
1973-09-10 00:00:00-04:00,4.08125049261953,4.08125049261953,4.043333530426025,4.043333530426025,584086,0.0,0.0
1973-09-11 00:00:00-04:00,4.019204465929617,4.019204465929617,3.933029634634114,3.9433701038360596,1194950,0.0,0.0
1973-09-12 00:00:00-04:00,3.9468167043225457,4.032991964483933,3.9468167043225457,4.005415916442871,781571,0.0,0.0
1973-09-13 00:00:00-04:00,4.005415898427931,4.0536737622166,4.005415898427931,4.029544830322266,532205,0.0,0.0
1973-09-14 00:00:00-04:00,4.029544659231546,4.10882568359375,4.005415728361704,4.10882568359375,533878,0.0,0.0
1973-09-17 00:00:00-04:00,3.931307965814295,3.931307965814295,3.7331052744309337,3.750339984893799,2761440,0.0,0.0
1973-09-18 00:00:00-04:00,3.5986697072700413,3.5986697072700413,3.484918617259292,3.5779876708984375,4860134,0.0,0.0
1973-09-19 00:00:00-04:00,3.667609357664165,3.733102798461914,3.667609357664165,3.733102798461914,2276096,0.0,0.0
1973-09-20 00:00:00-04:00,3.733104317105324,3.746891905886875,3.6676108496645417,3.7055282592773438,1616698,0.0,0.0
1973-09-21 00:00:00-04:00,3.6469257329423184,3.6469257329423184,3.557303840594107,3.5848798751831055,1658538,0.0,0.0
1973-09-24 00:00:00-04:00,3.584881041939673,3.5952219482431427,3.45389505507649,3.4676830768585205,1688662,0.0,0.0
1973-09-25 00:00:00-04:00,3.4883657333542986,3.5986697072700413,3.4883657333542986,3.5779876708984375,1307082,0.0,0.0
1973-09-26 00:00:00-04:00,3.591773748397827,3.6882896398405536,3.591773748397827,3.591773748397827,1081146,0.0,0.0
1973-09-27 00:00:00-04:00,3.5917741038963893,3.6469257329423184,3.5710918578886064,3.5848798751831055,860230,0.0,0.0
1973-09-28 00:00:00-04:00,3.5848811419130437,3.5986691640795874,3.543517295479524,3.557305097579956,682829,0.0,0.0
1973-10-01 00:00:00-04:00,3.5538599491119385,3.5538599491119385,3.515942979547411,3.5538599491119385,659398,0.0,0.0
1973-10-02 00:00:00-04:00,3.550409858956497,3.550409858956497,3.495258009424968,3.522833824157715,794960,0.0,0.0
1973-10-03 00:00:00-04:00,3.5021535118927503,3.5021535118927503,3.40908467900121,3.4263195991516113,2466886,0.0,0.0
1973-10-04 00:00:00-04:00,3.4263190115124296,3.4676830768585205,3.378060935275323,3.4676830768585205,1792426,0.0,0.0
1973-10-05 00:00:00-04:00,3.481471721230431,3.6124577315177775,3.481471721230431,3.5779876708984375,1173194,0.0,0.0
1973-10-08 00:00:00-04:00,3.5779865875396677,3.6331386678314184,3.5159407172775268,3.6090097427368164,833453,0.0,0.0
1973-10-09 00:00:00-04:00,3.6090097427368164,3.6090097427368164,3.6090097427368164,3.6090097427368164,0,0.0,0.0
1973-10-10 00:00:00-04:00,3.729656179313069,3.922688091157955,3.729656179313069,3.777914047241211,2455171,0.0,0.0
1973-10-11 00:00:00-04:00,3.8261728138747144,3.912348101281639,3.8261728138747144,3.8744311332702637,1385741,0.0,0.0
1973-10-12 00:00:00-04:00,3.8744324787571505,3.9226903747789565,3.8744324787571505,3.8882200717926025,870272,0.0,0.0
1973-10-15 00:00:00-04:00,3.8640898077304744,3.8640898077304744,3.833067073767725,3.850302219390869,662746,0.0,0.0
1973-10-16 00:00:00-04:00,3.850302889477366,3.888219424208713,3.805491679111454,3.8864963054656982,679482,0.0,0.0
1973-10-17 00:00:00-04:00,3.886496641737314,3.9295842969557864,3.8778792867466354,3.9054553508758545,846842,0.0,0.0
1973-10-18 00:00:00-04:00,3.9054527183852614,4.032991598915253,3.9054527183852614,3.9640514850616455,1051021,0.0,0.0
1973-10-19 00:00:00-04:00,3.984735276126035,4.06746345379487,3.984735276126035,4.019205570220947,763162,0.0,0.0
1973-10-22 00:00:00-04:00,3.9743920901917917,3.9743920901917917,3.8606412410736084,3.8606412410736084,697891,0.0,0.0
1973-10-23 00:00:00-04:00,3.8606423890294317,3.9950755307721697,3.7951493764025006,3.9433701038360596,746426,0.0,0.0
1973-10-24 00:00:00-04:00,3.943369230839442,3.981286623558108,3.9123465097045007,3.9640514850616455,411706,0.0,0.0
1973-10-25 00:00:00-04:00,3.9640498685383307,4.019201937130429,3.9364738342422814,3.984731674194336,861904,0.0,0.0
1973-10-26 00:00:00-04:00,3.9847348239751406,4.0226522312035184,3.9020070958259447,3.936476945877075,1019222,0.0,0.0
1973-10-29 00:00:00-05:00,3.936476149970038,3.9812873420954062,3.9157938920151287,3.929582357406616,664419,0.0,0.0
1973-10-30 00:00:00-05:00,3.9261356127462648,3.9261356127462648,3.8399603366851807,3.8399603366851807,858557,0.0,0.0
1973-10-31 00:00:00-05:00,3.83995770802303,3.884768873714971,3.822723016714798,3.864086627960205,773203,0.0,0.0
1973-11-01 00:00:00-05:00,3.864088532938482,3.9261348606592783,3.8399596011058525,3.8778769969940186,515469,0.0,0.0
1973-11-02 00:00:00-05:00,3.8778750852180908,3.929580039406912,3.8606399537777962,3.864086627960205,610864,0.0,0.0
1973-11-05 00:00:00-05:00,3.8468524295799367,3.8468524295799367,3.7917003540095675,3.815829277038574,674461,0.0,0.0
1973-11-06 00:00:00-05:00,3.815832359939813,3.8709844800688846,3.8054914474487305,3.8054914474487305,555635,0.0,0.0
1973-11-07 00:00:00-05:00,3.80548837290216,3.853746218960173,3.798594143389804,3.815829277038574,408358,0.0,0.0
1973-11-08 00:00:00-05:00,3.904016494551711,3.9559320094709363,3.904016494551711,3.907477617263794,969014,0.066922,0.0
1973-11-09 00:00:00-05:00,3.9040172429733655,3.9040172429733655,3.8521026019431632,3.853832721710205,565677,0.0,0.0
1973-11-12 00:00:00-05:00,3.85383237994007,3.942088366666487,3.82441415961865,3.935166120529175,743078,0.0,0.0
1973-11-13 00:00:00-05:00,3.973235280003415,4.014766964993704,3.973235280003415,4.011306285858154,1047674,0.0,0.0
1973-11-14 00:00:00-05:00,4.011310226682712,4.014770909218134,3.928245891256459,3.9732391834259033,861904,0.0,0.0
1973-11-15 00:00:00-05:00,3.95939206850566,3.95939206850566,3.814029798552306,3.876328229904175,1133027,0.0,0.0
1973-11-16 00:00:00-05:00,3.8797878048534264,3.990540147331044,3.8797878048534264,3.9386250972747803,871946,0.0,0.0
1973-11-19 00:00:00-05:00,3.9386273406701076,3.940357902247087,3.808839641603917,3.820953130722046,699565,0.0,0.0
1973-11-20 00:00:00-05:00,3.803648830799913,3.803648830799913,3.6980880857163276,3.765577793121338,1059389,0.0,0.0
1973-11-21 00:00:00-05:00,3.765577829039984,3.845181029105631,3.7378897210240343,3.8313369750976562,887008,0.0,0.0
1973-11-23 00:00:00-05:00,3.8244134377649748,3.8244134377649748,3.7655761243861727,3.772498369216919,446851,0.0,0.0
1973-11-26 00:00:00-05:00,3.7309684093190767,3.7309684093190767,3.6825144290924072,3.6825144290924072,820064,0.0,0.0
1973-11-27 00:00:00-05:00,3.6825116702687244,3.7136608867475243,3.647901773452759,3.647901773452759,825085,0.0,0.0
1973-11-28 00:00:00-05:00,3.6617453995619655,3.7482710207162193,3.6617453995619655,3.7275047302246094,696218,0.0,0.0
1973-11-29 00:00:00-05:00,3.727507726389276,3.7517347165026105,3.6721314964611134,3.6825144290924072,734710,0.0,0.0
1973-11-30 00:00:00-05:00,3.6825123371870396,3.7102004364224888,3.6409804092942144,3.668668508529663,545594,0.0,0.0
1973-12-03 00:00:00-05:00,3.6652066691377874,3.6652066691377874,3.537149345687798,3.578681707382202,1051021,0.0,0.0
1973-12-04 00:00:00-05:00,3.578683982540973,3.606372093966504,3.5336906909942627,3.5336906909942627,940563,0.0,0.0
1973-12-05 00:00:00-05:00,3.533685988230071,3.5682960814515514,3.5025370148108137,3.505998134613037,910438,0.0,0.0
1973-12-06 00:00:00-05:00,3.506001630310068,3.6098315715789795,3.5042710686834813,3.6098315715789795,776550,0.0,0.0
1973-12-07 00:00:00-05:00,3.6098311871741604,3.6963566077651118,3.592526235632179,3.668668508529663,892029,0.0,0.0
1973-12-10 00:00:00-05:00,3.668669062353858,3.6825128931011064,3.6132928555233392,3.6409809589385986,977382,0.0,0.0
1973-12-11 00:00:00-05:00,3.6409804428304784,3.647902467703098,3.4783131897644464,3.481774091720581,1064410,0.0,0.0
1973-12-12 00:00:00-05:00,3.481772316275213,3.5025383803039207,3.447162209560701,3.469658613204956,912112,0.0,0.0
1973-12-13 00:00:00-05:00,3.4696634294742825,3.530231366019725,3.467933087456832,3.488698959350586,500406,0.0,0.0
1973-12-14 00:00:00-05:00,3.481774297133929,3.481774297133929,3.371021892637987,3.4056320190429688,1697030,0.0,0.0
1973-12-17 00:00:00-05:00,3.3848668960126975,3.3848668960126975,3.298341450812132,3.322568655014038,751446,0.0,0.0
1973-12-18 00:00:00-05:00,3.322569416274655,3.454087734222412,3.305264234885448,3.454087734222412,746426,0.0,0.0
1973-12-19 00:00:00-05:00,3.4540871969565567,3.516385221578266,3.4367820182590836,3.4713921546936035,793286,0.0,0.0
1973-12-20 00:00:00-05:00,3.471391018326841,3.474852141317501,3.357177936921445,3.3640997409820557,768182,0.0,0.0
1973-12-21 00:00:00-05:00,3.364102019720735,3.3779463001007075,3.319108937087715,3.3294920921325684,697891,0.0,0.0
1973-12-24 00:00:00-05:00,3.308723263402317,3.308723263402317,3.2550776328102313,3.287957191467285,508774,0.0,0.0
1973-12-26 00:00:00-05:00,3.371022969254044,3.4402432441711426,3.371022969254044,3.4402432441711426,716301,0.0,0.0
1973-12-27 00:00:00-05:00,3.4817742007627266,3.5475333286318795,3.4817742007627266,3.53022837638855,734710,0.0,0.0
1973-12-28 00:00:00-05:00,3.5302286027693226,3.5302286027693226,3.440242270836582,3.450625419616699,508774,0.0,0.0
1973-12-31 00:00:00-05:00,3.4506257384057375,3.4540866410119344,3.3917884054568685,3.416015386581421,590781,0.0,0.0
1974-01-02 00:00:00-05:00,3.4160145940435367,3.4194757168071215,3.3364116429655035,3.3606386184692383,846842,0.0,0.0
1974-01-03 00:00:00-05:00,3.360639973272451,3.4021721374166423,3.305263754413529,3.3121860027313232,898723,0.0,0.0
1974-01-04 00:00:00-05:00,3.2948804499677133,3.2948804499677133,3.1772059982457352,3.1945111751556396,1554774,0.0,0.0
1974-01-07 00:00:00-04:00,3.1945125275148296,3.1945125275148296,3.1149092987193114,3.1460583209991455,1208339,0.0,0.0
1974-01-08 00:00:00-04:00,3.146055443858088,3.1945096060613114,3.1287504964085135,3.1564385890960693,940563,0.0,0.0
1974-01-09 00:00:00-04:00,3.156439066009451,3.159899967638163,3.118368043291974,3.15297794342041,646010,0.0,0.0
1974-01-10 00:00:00-04:00,3.152977179600986,3.2533463959634568,3.1495160578504136,3.1702821254730225,853536,0.0,0.0
1974-01-11 00:00:00-04:00,3.2118164475323874,3.322568655014038,3.2118164475323874,3.322568655014038,689523,0.0,0.0
1974-01-14 00:00:00-04:00,3.3225680532598023,3.4021712363053016,3.2533477980200765,3.281035900115967,920480,0.0,0.0
1974-01-15 00:00:00-04:00,3.281037124408466,3.35371830905039,3.274115096301595,3.310455799102783,679482,0.0,0.0
1974-01-16 00:00:00-04:00,3.3104529013682518,3.384864583142324,3.3052612191121873,3.374481439590454,711280,0.0,0.0
1974-01-17 00:00:00-04:00,3.422938184645702,3.481775306104173,3.422938184645702,3.4713921546936035,928848,0.0,0.0
1974-01-18 00:00:00-04:00,3.4713911487322533,3.4748522718529324,3.3987099937619725,3.4056320190429688,828432,0.0,0.0
1974-01-21 00:00:00-04:00,3.391786575317383,3.391786575317383,3.298339382887196,3.391786575317383,712954,0.0,0.0
1974-01-22 00:00:00-04:00,3.3917885413054525,3.457547903060913,3.3675615592105563,3.457547903060913,518816,0.0,0.0
1974-01-23 00:00:00-04:00,3.4575482043116823,3.461009107358039,3.429860096099151,3.433320999145508,635968,0.0,0.0
1974-01-24 00:00:00-04:00,3.433320101379379,3.4367810035207573,3.3779441203947953,3.4125540256500244,420074,0.0,0.0
1974-01-25 00:00:00-04:00,3.412553769115737,3.4437027698880023,3.3917876949474453,3.419475793838501,453546,0.0,0.0
1974-01-28 00:00:00-04:00,3.419476264671287,3.4333203160230235,3.3779443315764546,3.3831357955932617,510448,0.0,0.0
1974-01-29 00:00:00-04:00,3.3814039559399656,3.3814039559399656,3.3294888934723277,3.3675599098205566,528858,0.0,0.0
1974-01-30 00:00:00-04:00,3.395249803347404,3.4402428666255886,3.395249803347404,3.4090938568115234,584086,0.0,0.0
1974-01-31 00:00:00-04:00,3.4090929396627487,3.4575471137515343,3.393518328465552,3.3952488899230957,590781,0.0,0.0
1974-02-01 00:00:00-04:00,3.384865386277578,3.384865386277578,3.326028074430449,3.339872121810913,513795,0.0,0.0
1974-02-04 00:00:00-04:00,3.3329509810655757,3.3329509810655757,3.281035900115967,3.281035900115967,520490,0.0,0.0
1974-02-05 00:00:00-04:00,3.281034707494344,3.3156446015735037,3.256807737446874,3.277573585510254,440157,0.0,0.0
1974-02-06 00:00:00-04:00,3.2953930265991627,3.3197519354743172,3.2779939963982825,3.3023529052734375,381581,0.076482,0.0
1974-02-07 00:00:00-04:00,3.3023494963277633,3.3023494963277633,3.2571118867740227,3.2884299755096436,421747,0.0,0.0
1974-02-08 00:00:00-04:00,3.2884300558451365,3.3023495770033064,3.236232795687857,3.2449324131011963,487018,0.0,0.0
1974-02-11 00:00:00-04:00,3.2449338464828377,3.250153530371976,3.1527186165159784,3.173597574234009,607517,0.0,0.0
1974-02-12 00:00:00-04:00,3.1735978163435123,3.2014364287579893,3.1527188570326543,3.177077531814575,512122,0.0,0.0
1974-02-13 00:00:00-04:00,3.1770766293718795,3.2292741239031697,3.173596914889223,3.190995931625366,620906,0.0,0.0
1974-02-14 00:00:00-04:00,3.1909967625082545,3.1944764778969716,3.1318398236081606,3.1527187824249268,646010,0.0,0.0
1974-02-15 00:00:00-04:00,3.1666386395739416,3.250154495239258,3.1666386395739416,3.250154495239258,587434,0.0,0.0
1974-02-19 00:00:00-04:00,3.2501549059196075,3.312791805583216,3.21187691165041,3.2257962226867676,697891,0.0,0.0
1974-02-20 00:00:00-04:00,3.225796605957863,3.27799391746521,3.184038890048943,3.27799391746521,560656,0.0,0.0
1974-02-21 00:00:00-04:00,3.2814696777945405,3.3127879803830345,3.2814696777945405,3.305828332901001,502080,0.0,0.0
1974-02-22 00:00:00-04:00,3.2988700603100196,3.2988700603100196,3.2397131431381863,3.291910409927368,639315,0.0,0.0
1974-02-25 00:00:00-04:00,3.2919113351244187,3.3058306398017647,3.2553733269674874,3.2814719676971436,440157,0.0,0.0
1974-02-26 00:00:00-04:00,3.281471575545221,3.309309959411621,3.2501530326831776,3.309309959411621,510448,0.0,0.0
1974-02-27 00:00:00-04:00,3.3093118429772246,3.3406304036648966,3.281473443266004,3.298872470855713,927174,0.0,0.0
1974-02-28 00:00:00-04:00,3.298871553733257,3.312790860799932,3.2849522466665824,3.3110508918762207,438483,0.0,0.0
1974-03-01 00:00:00-04:00,3.31105032762115,3.31627001134126,3.277992034511828,3.284951686859131,500406,0.0,0.0
1974-03-04 00:00:00-04:00,3.2849514775699804,3.2953908443450928,3.2223146104349407,3.2953908443450928,543920,0.0,0.0
1974-03-05 00:00:00-04:00,3.3162705147809013,3.36846802639046,3.3162705147809013,3.364988088607788,850189,0.0,0.0
1974-03-06 00:00:00-04:00,3.364988204106943,3.403266410222673,3.3441092431787753,3.3997864723205566,600822,0.0,0.0
1974-03-07 00:00:00-04:00,3.3997865034135053,3.4067459349583653,3.3162706589370345,3.3371496200561523,463587,0.0,0.0
1974-03-08 00:00:00-04:00,3.3371489495806657,3.385866515737298,3.3058306252749934,3.347588539123535,582413,0.0,0.0
1974-03-11 00:00:00-04:00,3.347590437645726,3.4311060905456543,3.2919131876047114,3.4311060905456543,729690,0.0,0.0
1974-03-12 00:00:00-04:00,3.4311038564739733,3.500700373709327,3.4311038564739733,3.4728617668151855,1143069,0.0,0.0
1974-03-13 00:00:00-04:00,3.4728627435511314,3.5354994045179406,3.4676430588308156,3.4798223972320557,587434,0.0,0.0
1974-03-14 00:00:00-04:00,3.4798208934188506,3.5006998454387337,3.438062989379085,3.4624216556549072,943910,0.0,0.0
1974-03-15 00:00:00-04:00,3.4624224117172933,3.4867813054735945,3.4345838029452143,3.4693822860717773,537226,0.0,0.0
1974-03-18 00:00:00-04:00,3.46938243145921,3.4902611667517465,3.443283568020593,3.445023536682129,490365,0.0,0.0
1974-03-19 00:00:00-04:00,3.4450220186631815,3.4450220186631815,3.413703707363045,3.420663356781006,334720,0.0,0.0
1974-03-20 00:00:00-04:00,3.420665525460436,3.434584610959591,3.411965902632137,3.4276251792907715,376560,0.0,0.0
1974-03-21 00:00:00-04:00,3.42762550334688,3.4485044668118356,3.3754282057652603,3.382387638092041,649357,0.0,0.0
1974-03-22 00:00:00-04:00,3.3823888499456425,3.403268043052803,3.3615098790000992,3.3893485069274902,438483,0.0,0.0
1974-03-25 00:00:00-04:00,3.3893463168047697,3.4485034740052005,3.354548276542894,3.445023536682129,493712,0.0,0.0
1974-03-26 00:00:00-04:00,3.4519837825083575,3.490261766672687,3.4519837825083575,3.4798223972320557,714627,0.0,0.0
1974-03-27 00:00:00-04:00,3.465901120920605,3.465901120920605,3.3963048458099365,3.3963048458099365,630947,0.0,0.0
1974-03-28 00:00:00-04:00,3.3754278265219577,3.3754278265219577,3.32671025057735,3.3371496200561523,686176,0.0,0.0
