Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-14 00:00:00-05:00,1.487100412503221,1.5484725104437933,1.472937266031901,1.5295886993408203,9912000,0.0,0.0
1986-03-17 00:00:00-05:00,1.5107037753967907,1.5295875725892505,1.449331722665174,1.5059831142425537,9745600,0.0,0.0
1986-03-18 00:00:00-05:00,1.4839415002638356,1.5170232871251357,1.4508602902980856,1.4792158603668213,11374400,0.002625,0.0
1986-03-19 00:00:00-05:00,1.4792155237398468,1.4792155237398468,1.4083263262525783,1.4555855989456177,8673600,0.0,0.0
1986-03-20 00:00:00-05:00,1.4461337849564686,1.4508600008060046,1.4272300753491947,1.4319562911987305,4892800,0.0,0.0
1986-03-21 00:00:00-05:00,1.4319557682010404,1.4414076195525483,1.370518445968628,1.370518445968628,10252800,0.0,0.0
1986-03-24 00:00:00-05:00,1.398874014815264,1.4886668920516968,1.398874014815264,1.4886668920516968,9036800,0.0,0.0
1986-03-25 00:00:00-05:00,1.4792143511229323,1.4886661981687819,1.4650362921066775,1.4744881391525269,4745600,0.0,0.0
1986-03-26 00:00:00-05:00,1.4839414009243166,1.512296969094845,1.465037688810631,1.4981194734573364,5998400,0.0,0.0
1986-03-27 00:00:00-05:00,1.4981194734573364,1.507571329514179,1.4792157613436507,1.4981194734573364,5683200,0.0,0.0
1986-03-31 00:00:00-05:00,1.493392529329809,1.4981187435031513,1.4792150406002424,1.4886668920516968,3608000,0.0,0.0
1986-04-01 00:00:00-05:00,1.4792142114710465,1.4981179037780572,1.4555843076398296,1.465036153793335,4924800,0.0,0.0
1986-04-02 00:00:00-05:00,1.4650369749754455,1.4886668920516968,1.4414076347944245,1.4886668920516968,4315200,0.0,0.0
1986-04-03 00:00:00-05:00,1.4886671071699549,1.5028445979482248,1.422504137448964,1.4366816282272339,4923200,0.0,0.0
1986-04-04 00:00:00-05:00,1.4366812061619114,1.4366812061619114,1.3610664058376003,1.3988738059997559,8337600,0.0,0.0
1986-04-07 00:00:00-05:00,1.3988738220010029,1.4130518856715613,1.3894219718523473,1.4083256721496582,9676800,0.0,0.0
1986-04-08 00:00:00-05:00,1.4225039034398572,1.469763159751892,1.4177776893610445,1.469763159751892,9009600,0.0,0.0
1986-04-09 00:00:00-05:00,1.4933932920929733,1.5122970046511122,1.465037723255765,1.4839414358139038,8624000,0.0,0.0
1986-04-10 00:00:00-05:00,1.5075710181155746,1.5406522190336314,1.4839410944066267,1.5359265804290771,5705600,0.0,0.0
1986-04-11 00:00:00-05:00,1.535926517465328,1.5501040095931913,1.531200302159128,1.5406521558761597,4998400,0.0,0.0
1986-04-14 00:00:00-05:00,1.5359265539775306,1.5784596082675888,1.5312003385589783,1.5690077543258667,3969600,0.0,0.0
1986-04-15 00:00:00-05:00,1.5501042160026357,1.5690079259538874,1.5217486510757583,1.5548304319381714,4558400,0.0,0.0
1986-04-16 00:00:00-05:00,1.5548299965637995,1.5831855535507202,1.5359262919058523,1.5831855535507202,6947200,0.0,0.0
1986-04-17 00:00:00-05:00,1.5831855396467829,1.5879111773221262,1.5595556205842311,1.5737336874008179,4196800,0.0,0.0
1986-04-18 00:00:00-05:00,1.5737336874008179,1.5737336874008179,1.5642818351548529,1.5737336874008179,3648000,0.0,0.0
1986-04-21 00:00:00-05:00,1.5737336252992078,1.6162666702800008,1.5642817734262253,1.6115410327911377,4193600,0.0,0.0
1986-04-22 00:00:00-05:00,1.6115412893077519,1.6209931426852302,1.569007660661425,1.5879113674163818,5691200,0.0,0.0
1986-04-23 00:00:00-05:00,1.5690078849564055,1.6162671585996706,1.5595560302277525,1.5784597396850586,3904000,0.0,0.0
1986-04-24 00:00:00-05:00,1.5784593389385915,1.6020892582086674,1.5784593389385915,1.5831855535507202,2584000,0.0,0.0
1986-04-25 00:00:00-05:00,1.587911143105411,1.6068148471899992,1.573733653489603,1.597362995147705,3072000,0.0,0.0
1986-04-28 00:00:00-04:00,1.6020894359302733,1.6068150741713387,1.5784595140389033,1.5879113674163818,4441600,0.0,0.0
1986-04-29 00:00:00-04:00,1.5879113674163818,1.5973632207938602,1.573733875797838,1.5879113674163818,2344000,0.0,0.0
1986-04-30 00:00:00-04:00,1.5831860197085914,1.5879116588168674,1.5312005281448362,1.5312005281448364,3070400,0.0,0.0
1986-05-01 00:00:00-04:00,1.517022967338562,1.5217486062394177,1.4981192579442837,1.517022967338562,6219200,0.0,0.0
1986-05-02 00:00:00-04:00,1.5075716321528716,1.5312009885907172,1.5028454147279262,1.51229727268219,5742400,0.0,0.0
1986-05-05 00:00:00-04:00,1.5170223835966796,1.5170223835966796,1.4744887653785417,1.4933924674987793,12310400,0.0,0.0
1986-05-06 00:00:00-04:00,1.498118681476442,1.5028443185588982,1.4744887653785417,1.4933924674987793,6721600,0.0,0.0
1986-05-07 00:00:00-04:00,1.4886674032471443,1.5264748220357014,1.4792155485500051,1.517022967338562,6617600,0.0,0.0
1986-05-08 00:00:00-04:00,1.5264748670112938,1.587911635905139,1.5217486510757583,1.5548304319381714,5473600,0.0,0.0
1986-05-09 00:00:00-04:00,1.559555863310223,1.559555863310223,1.5217484484420962,1.5406521558761597,6001600,0.0,0.0
1986-05-12 00:00:00-04:00,1.54537814588559,1.55482999822466,1.5359262935465199,1.550103783607483,5358400,0.0,0.0
1986-05-13 00:00:00-04:00,1.559555572777916,1.6257185364715245,1.559555572777916,1.62099289894104,7758400,0.0,0.0
1986-05-14 00:00:00-04:00,1.6209927362344552,1.672977628328123,1.6209927362344552,1.6682519912719727,8436800,0.0,0.0
1986-05-15 00:00:00-04:00,1.654074092340214,1.6729777962526735,1.606814832559065,1.62099289894104,8092800,0.0,0.0
1986-05-16 00:00:00-04:00,1.6115411245226163,1.6209929769336133,1.5737337148786288,1.5926374197006226,4849600,0.0,0.0
1986-05-19 00:00:00-04:00,1.597364053310374,1.6635270614356557,1.5690084783995388,1.6398977041244507,3328000,0.0,0.0
1986-05-20 00:00:00-04:00,1.6398969621189634,1.6824300167924267,1.625718892630884,1.672978162765503,5649600,0.0,0.0
1986-05-21 00:00:00-04:00,1.696606919175409,1.696606919175409,1.649347681550676,1.6587995290756226,19584000,0.0,0.0
1986-05-22 00:00:00-04:00,1.658801179538934,1.7249641780439942,1.6540749626265046,1.7107861042022705,10670400,0.0,0.0
1986-05-23 00:00:00-04:00,1.7249631141131918,1.7769480067130436,1.7202369001158189,1.7533186674118042,6076800,0.0,0.0
1986-05-27 00:00:00-04:00,1.7580446271186179,1.7864001856205312,1.7533189891492897,1.77694833278656,5673600,0.0,0.0
1986-05-28 00:00:00-04:00,1.795852269012916,1.8809189554398436,1.791126630436892,1.8620152473449707,10913600,0.0,0.0
1986-05-29 00:00:00-04:00,1.8620149245447115,1.866741139196784,1.819481877152502,1.8383855819702148,9440000,0.0,0.0
1986-05-30 00:00:00-04:00,1.8053041256701317,1.8431115419145323,1.8053041256701317,1.8100303411483765,8673600,0.0,0.0
1986-06-02 00:00:00-04:00,1.8005784120596124,1.814755904112811,1.7864003431110482,1.8053040504455566,3587200,0.0,0.0
1986-06-03 00:00:00-04:00,1.7958532708386579,1.8194832075870218,1.776949552198251,1.814756989479065,5366400,0.0,0.0
1986-06-04 00:00:00-04:00,1.8525633689684746,1.8809189307384002,1.8336596611218574,1.843111515045166,11408000,0.0,0.0
1986-06-05 00:00:00-04:00,1.8525637592932191,1.8761936875278737,1.843111903378458,1.8714674711227417,5000000,0.0,0.0
1986-06-06 00:00:00-04:00,1.8714671013924071,1.8761933168638196,1.824207831155225,1.8620152473449707,6651200,0.0,0.0
1986-06-09 00:00:00-04:00,1.8525624372705336,1.8572886503029529,1.8194812536239624,1.8194812536239624,5913600,0.0,0.0
1986-06-10 00:00:00-04:00,1.8147564033152528,1.8289344761639152,1.776948978246185,1.8242082595825195,6889600,0.0,0.0
1986-06-11 00:00:00-04:00,1.8289343435703798,1.8620155496597406,1.8289343435703798,1.8572899103164673,7974400,0.0,0.0
1986-06-12 00:00:00-04:00,1.8525638029969662,1.8525638029969662,1.8431119468592265,1.8478381633758545,5998400,0.0,0.0
1986-06-13 00:00:00-04:00,1.8478378615551192,1.8620153549982579,1.8478378615551192,1.852563500404358,8913600,0.0,0.0
1986-06-16 00:00:00-04:00,1.854151964187622,1.8683421913840959,1.8446920051866649,1.854151964187622,6328000,0.002625,0.0
1986-06-17 00:00:00-04:00,1.8446922932055878,1.854152253683565,1.8210426807057272,1.8399626016616821,6681600,0.0,0.0
1986-06-18 00:00:00-04:00,1.8494222733821812,1.8636119231885793,1.839962314381224,1.854151964187622,8232000,0.0,0.0
1986-06-19 00:00:00-04:00,1.863611759978936,1.8730717181514178,1.8494221114152256,1.8588820695877075,6654400,0.0,0.0
1986-06-20 00:00:00-04:00,1.8494224422275694,1.9014519327878954,1.8446921736001969,1.8919919729232788,7838400,0.0,0.0
1986-06-23 00:00:00-04:00,1.8825317832038613,1.896722009963241,1.839962257705838,1.8494222164154053,6820800,0.0,0.0
1986-06-24 00:00:00-04:00,1.844693276839245,1.8919931044505078,1.82577334579474,1.8778034448623657,8288000,0.0,0.0
1986-06-25 00:00:00-04:00,1.9014515122946571,1.9582112589303184,1.9014515122946571,1.9298313856124878,8942400,0.0,0.0
1986-06-26 00:00:00-04:00,1.9345616531937933,1.939291343385098,1.9061817798759626,1.9298313856124878,4712000,0.0,0.0
1986-06-27 00:00:00-04:00,1.9392912687310848,1.962941450947185,1.934561578721852,1.9582111835479736,3200000,0.0,0.0
1986-06-30 00:00:00-04:00,1.9582123300814591,1.981862526144751,1.9487523671342057,1.9629426002502441,4320000,0.0,0.0
1986-07-01 00:00:00-04:00,1.996052026748657,2.033891875596973,1.9629424477015167,1.9960520267486572,6691200,0.0,0.0
1986-07-02 00:00:00-04:00,2.0149726399588106,2.1474121562002346,2.010242945931137,2.019702911376953,10820800,0.0,0.0
1986-07-03 00:00:00-04:00,2.029161895552848,2.033891587293319,2.000782012939453,2.000782012939453,3960000,0.0,0.0
1986-07-07 00:00:00-04:00,1.9676724049582413,1.972402675396104,1.8919926970752319,1.901452660560608,8392000,0.0,0.0
1986-07-08 00:00:00-04:00,1.8352336784203847,1.8399639508229482,1.7737441789211819,1.8163137435913086,21120000,0.0,0.0
1986-07-09 00:00:00-04:00,1.8210420301272676,1.8446916341781616,1.8068518057847636,1.8446916341781616,21312000,0.0,0.0
1986-07-10 00:00:00-04:00,1.8494226068070798,1.8494226068070798,1.7973925342264863,1.8352323770523071,9260800,0.0,0.0
1986-07-11 00:00:00-04:00,1.8305026853941695,1.8446923377587623,1.8163124556393968,1.8352323770523071,4905600,0.0,0.0
1986-07-14 00:00:00-04:00,1.8163125360070147,1.8210428052646355,1.7406328470067223,1.7453631162643433,9987200,0.0,0.0
1986-07-15 00:00:00-04:00,1.7217136995834652,1.7406336303481187,1.631844317146594,1.6791441440582275,17920000,0.0,0.0
1986-07-16 00:00:00-04:00,1.7075234723148591,1.7973928248628657,1.7027932025016623,1.778472900390625,11201600,0.0,0.0
1986-07-17 00:00:00-04:00,1.78320421174379,1.8399640183129726,1.78320421174379,1.8115841150283813,6347200,0.0,0.0
1986-07-18 00:00:00-04:00,1.8115823815771368,1.8494222164154053,1.7500923612699213,1.8494222164154053,7708800,0.0,0.0
1986-07-21 00:00:00-04:00,1.8257725544543417,1.835232515876385,1.792662978172302,1.7926629781723022,4675200,0.0,0.0
1986-07-22 00:00:00-04:00,1.7879326343536377,1.816312517438616,1.7832029425345743,1.7879326343536377,4440000,0.0,0.0
1986-07-23 00:00:00-04:00,1.7879339069292501,1.8257737779753718,1.7879339069292501,1.8115841150283813,5875200,0.0,0.0
1986-07-24 00:00:00-04:00,1.8115841150283813,1.8257737779753718,1.7879339069292501,1.8115841150283813,4297600,0.0,0.0
1986-07-25 00:00:00-04:00,1.811582596761582,1.8163122879831415,1.7642827975953543,1.7973923683166504,5651200,0.0,0.0
1986-07-28 00:00:00-04:00,1.7784736507303063,1.7832039225392091,1.7264441251754759,1.726444125175476,5835200,0.0,0.0
1986-07-29 00:00:00-04:00,1.7359040975570679,1.7406337919922221,1.7122538932097402,1.7359040975570679,4827200,0.0,0.0
1986-07-30 00:00:00-04:00,1.740634068121598,1.8163138102138414,1.721714132598537,1.8115841150283813,5643200,0.0,0.0
1986-07-31 00:00:00-04:00,1.7784734823370492,1.8068533783317893,1.7595535516738892,1.7595535516738892,4808000,0.0,0.0
1986-08-01 00:00:00-04:00,1.7500938893495315,1.7832040624379117,1.7500938893495315,1.754824161529541,2750400,0.0,0.0
1986-08-04 00:00:00-04:00,1.750092613308326,1.750092613308326,1.7075230816796805,1.7406326532363892,6755200,0.0,0.0
1986-08-05 00:00:00-04:00,1.754822882039365,1.754822882039365,1.7217127330925153,1.7406326532363892,6507200,0.0,0.0
1986-08-06 00:00:00-04:00,1.735902975736555,1.735902975736555,1.6507633344102697,1.6980631351470947,11580800,0.0,0.0
1986-08-07 00:00:00-04:00,1.7027929908070485,1.7027929908070485,1.660223454731973,1.6933330297470093,13052800,0.0,0.0
1986-08-08 00:00:00-04:00,1.7027930322415996,1.7264432241622851,1.6649531870806753,1.6696834564208984,6334400,0.0,0.0
1986-08-11 00:00:00-04:00,1.6696834157920122,1.7075232600321688,1.6696834157920122,1.6933330297470093,5592000,0.0,0.0
1986-08-12 00:00:00-04:00,1.7122534598623003,1.7217134237289426,1.6838735682623727,1.7217134237289429,5196800,0.0,0.0
1986-08-13 00:00:00-04:00,1.7264431763646177,1.7879326343536377,1.7264431763646177,1.7879326343536377,10544000,0.0,0.0
1986-08-14 00:00:00-04:00,1.7879329269976112,1.7926631969811118,1.745363384097577,1.7737432718276978,5836800,0.0,0.0
1986-08-15 00:00:00-04:00,1.7737437883664902,1.7784734823370492,1.750093586342309,1.7595535516738892,3766400,0.0,0.0
1986-08-18 00:00:00-04:00,1.7548230773893798,1.769012730381832,1.7264431940142702,1.7453631162643433,5129600,0.0,0.0
1986-08-19 00:00:00-04:00,1.754823346674284,1.8021231595578187,1.7406331141140765,1.7737432718276978,6454400,0.0,0.0
1986-08-20 00:00:00-04:00,1.773743981061128,1.773743981061128,1.750093776467654,1.7642840147018433,3233600,0.0,0.0
1986-08-21 00:00:00-04:00,1.7737437883664902,1.7784734823370492,1.74536389237175,1.7595535516738892,4411200,0.0,0.0
1986-08-22 00:00:00-04:00,1.7500925064086914,1.754822774850795,1.7359028558625929,1.7500925064086914,2268800,0.0,0.0
1986-08-25 00:00:00-04:00,1.7406322373284233,1.7453625049292085,1.698062715871371,1.7027924060821533,4982400,0.0,0.0
1986-08-26 00:00:00-04:00,1.7517273426055908,1.7611961390521076,1.6996492511144843,1.7517273426055908,6057600,0.002625,0.0
1986-08-27 00:00:00-04:00,1.7517288364537758,1.780135250017891,1.742260031932404,1.7564635276794434,6222400,0.0,0.0
1986-08-28 00:00:00-04:00,1.7564635276794434,1.7706664454965193,1.742260031932404,1.7564635276794434,5155200,0.0,0.0
1986-08-29 00:00:00-04:00,1.7611966031662962,1.780134201049805,1.7564624926602306,1.7801342010498047,3771200,0.0,0.0
1986-09-02 00:00:00-04:00,1.780133496390449,1.780133496390449,1.6996490262098332,1.704383134841919,5212800,0.0,0.0
1986-09-03 00:00:00-04:00,1.704383362894473,1.7422585487365723,1.704383362894473,1.7422585487365723,4814400,0.0,0.0
1986-09-04 00:00:00-04:00,1.7422586583836193,1.7896026436657828,1.7422586583836193,1.7706650495529175,9348800,0.0,0.0
1986-09-05 00:00:00-04:00,1.7801334923082364,1.7801334923082364,1.71385192610527,1.7327895164489746,6078400,0.0,0.0
1986-09-08 00:00:00-04:00,1.7233216288527595,1.728056317896874,1.6949152283771645,1.7185875177383423,6907200,0.0,0.0
1986-09-09 00:00:00-04:00,1.7327895164489748,1.7469929981714496,1.7185866126558926,1.7327895164489746,4812800,0.0,0.0
1986-09-10 00:00:00-04:00,1.7280554117905318,1.742258315616184,1.6996490262098332,1.704383134841919,8196800,0.0,0.0
1986-09-11 00:00:00-04:00,1.6949151885981457,1.6949151885981457,1.567086678422904,1.5954930782318115,18560000,0.0,0.0
1986-09-12 00:00:00-04:00,1.5907584269346404,1.6144307163003022,1.533945625972689,1.5386803150177002,17920000,0.0,0.0
1986-09-15 00:00:00-04:00,1.5386806244717037,1.5765558327303326,1.4866019241511823,1.5150083303451538,16160000,0.0,0.0
1986-09-16 00:00:00-04:00,1.5150080256520384,1.5386803150177002,1.4818675140557487,1.5386803150177002,8699200,0.0,0.0
1986-09-17 00:00:00-04:00,1.5339454464290452,1.567086532075969,1.5197425368158133,1.5244766473770142,7860800,0.0,0.0
1986-09-18 00:00:00-04:00,1.5434141029794533,1.5812892956906055,1.5386799928553474,1.5718204975128174,7113600,0.0,0.0
1986-09-19 00:00:00-04:00,1.5528839910710444,1.604962706565857,1.5528839910710444,1.604962706565857,9476800,0.0,0.0
1986-09-22 00:00:00-04:00,1.6049619586279598,1.6238995594499432,1.5528832674026487,1.552883267402649,5528000,0.0,0.0
1986-09-23 00:00:00-04:00,1.6286329705265705,1.6381017668668414,1.595492472300355,1.633367657661438,4828800,0.0,0.0
1986-09-24 00:00:00-04:00,1.6617746470998098,1.6617746470998098,1.6333682478154514,1.6428370475769043,7408000,0.0,0.0
1986-09-25 00:00:00-04:00,1.642836772811016,1.6523055709888042,1.5718204975128176,1.5718204975128174,6329600,0.0,0.0
1986-09-26 00:00:00-04:00,1.571820967211695,1.6096961712408924,1.5670868556729196,1.5812897682189941,3580800,0.0,0.0
1986-09-29 00:00:00-04:00,1.5765549493283757,1.5860237460873166,1.529210965533672,1.5623514652252197,5876800,0.0,0.0
1986-09-30 00:00:00-04:00,1.590758204460144,1.6096958021322887,1.5812894056240718,1.590758204460144,5361600,0.0,0.0
1986-10-01 00:00:00-04:00,1.619165529345357,1.6570407464060672,1.5907591165498245,1.6286343336105347,6440000,0.0,0.0
1986-10-02 00:00:00-04:00,1.628633313756296,1.675977305435258,1.604961606881608,1.6617743968963623,6224000,0.0,0.0
1986-10-03 00:00:00-04:00,1.6949154362082481,1.6949154362082481,1.6381026282906532,1.6665090322494507,7049600,0.0,0.0
1986-10-06 00:00:00-04:00,1.6475710707195734,1.6854462677476096,1.6475710707195734,1.6759774684906006,3089600,0.0,0.0
1986-10-07 00:00:00-04:00,1.6854472487313406,1.6854472487313406,1.6381032248905727,1.6570408344268799,3905600,0.0,0.0
1986-10-08 00:00:00-04:00,1.6428373179153368,1.6759778335690498,1.6381026282906532,1.6665090322494507,4928000,0.0,0.0
1986-10-09 00:00:00-04:00,1.6665090473218895,1.680712538394633,1.6286338417009376,1.6475714445114136,3643200,0.0,0.0
1986-10-10 00:00:00-04:00,1.6475700828079909,1.6570388763873471,1.6286324956492784,1.652304768562317,2526400,0.0,0.0
1986-10-13 00:00:00-04:00,1.6523061341789191,1.6523061341789191,1.6144309285579672,1.6475714445114136,880000,0.0,0.0
1986-10-14 00:00:00-04:00,1.6570397087636732,1.6807119935679473,1.6570397087636732,1.6617743968963623,3672000,0.0,0.0
1986-10-15 00:00:00-04:00,1.6665093437742793,1.7185880497321635,1.661775231194404,1.713853359222412,5046400,0.0,0.0
1986-10-16 00:00:00-04:00,1.7233212789982821,1.7327900772345366,1.6807119758999278,1.6996495723724365,6078400,0.0,0.0
1986-10-17 00:00:00-04:00,1.6949154362082481,1.6996501258329317,1.6570402309298515,1.6665090322494507,4571200,0.0,0.0
1986-10-20 00:00:00-04:00,1.6475714445114136,1.6523061341789191,1.6238997299632052,1.6475714445114136,3385600,0.0,0.0
1986-10-21 00:00:00-04:00,1.6475714445114136,1.6570402459166516,1.6191650402956994,1.6475714445114136,3875200,0.0,0.0
1986-10-22 00:00:00-04:00,1.6475709104278808,1.6807119935679473,1.6428368002247775,1.6617743968963623,1982400,0.0,0.0
1986-10-23 00:00:00-04:00,1.685446428218633,1.7327904290112912,1.6759776280601013,1.7185875177383423,4974400,0.0,0.0
1986-10-24 00:00:00-04:00,1.7138533405878476,1.718588031046119,1.671244016112753,1.6807128190994263,3436800,0.0,0.0
1986-10-27 00:00:00-05:00,1.6712443305440994,1.6901819400804066,1.6475720296587262,1.6570408344268799,2768000,0.0,0.0
1986-10-28 00:00:00-05:00,1.6617742665154835,1.6901806592941282,1.6570395787542724,1.6901806592941284,4990400,0.0,0.0
1986-10-29 00:00:00-05:00,1.6854471197033825,1.728057026863098,1.6854471197033825,1.7280570268630981,3908800,0.0,0.0
1986-10-30 00:00:00-05:00,1.7327898873963168,1.7469933721594055,1.694914698600769,1.694914698600769,5225600,0.0,0.0
1986-10-31 00:00:00-05:00,1.7043836825257737,1.718587168844945,1.690180774136182,1.6996495723724365,3288000,0.0,0.0
1986-11-03 00:00:00-05:00,1.699649917421279,1.728056317896874,1.6949152283771645,1.7185875177383423,4321600,0.0,0.0
1986-11-04 00:00:00-05:00,1.7185866165969654,1.7185866165969654,1.6949143396483528,1.704383134841919,3684800,0.0,0.0
1986-11-05 00:00:00-05:00,1.6949147691257989,1.713852364311562,1.6854459715329173,1.6901806592941284,4032000,0.0,0.0
1986-11-06 00:00:00-05:00,1.6901816220860995,1.6996504250727726,1.671244016112753,1.6807128190994263,3499200,0.0,0.0
1986-11-07 00:00:00-05:00,1.6854469499535325,1.723322162312039,1.6807128373736573,1.713853359222412,3873600,0.0,0.0
1986-11-10 00:00:00-05:00,1.6996506147332657,1.7375258309063755,1.6901818106899882,1.7280570268630981,3011200,0.0,0.0
