Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-19 00:00:00-05:00,8.9935551404953,9.049415731430054,8.723562568432316,8.937694549560547,4738800,0.0,0.0
1998-11-20 00:00:00-05:00,8.974929363091977,9.012169164471318,8.341842511270201,8.565284729003906,4704000,0.0,0.0
1998-11-23 00:00:00-05:00,8.639765794903628,9.663875646758498,8.546664589329769,9.552154541015625,9513600,0.0,0.0
1998-11-24 00:00:00-05:00,9.45905815624225,9.45905815624225,8.87252205216457,8.919073104858398,9916200,0.0,0.0
1998-11-25 00:00:00-05:00,9.086655713407453,9.272857384803968,8.453568496402463,8.714251518249512,10145400,0.0,0.0
1998-11-27 00:00:00-05:00,8.695630001282579,9.095963563486867,8.677009240925576,9.01217269897461,2899800,0.0,0.0
1998-11-30 00:00:00-05:00,8.919067785793233,8.937687684347518,8.15564001196711,8.62114429473877,7197600,0.0,0.0
1998-12-01 00:00:00-05:00,8.52805008635979,8.53735961615388,8.15564588074303,8.23012638092041,4378800,0.0,0.0
1998-12-02 00:00:00-05:00,8.230123138263217,9.123892197707715,8.118402005832655,9.10527229309082,8779200,0.0,0.0
1998-12-03 00:00:00-05:00,8.909763744786567,9.216996977365413,8.844592774966381,8.863213539123535,7048800,0.0,0.0
1998-12-04 00:00:00-05:00,9.086652022709558,9.142512586676288,8.881829670710028,9.123891830444336,6451200,0.0,0.0
1998-12-07 00:00:00-05:00,9.068036231673343,9.598711879928288,8.770113344844875,9.477681159973145,4973400,0.0,0.0
1998-12-08 00:00:00-05:00,9.524229837979885,9.896634025834844,9.47767963413485,9.663881301879883,5107800,0.0,0.0
1998-12-09 00:00:00-05:00,9.570776728730475,9.868700316828857,9.486985879396169,9.822149276733398,1722600,0.0,0.0
1998-12-10 00:00:00-05:00,9.77560160111408,9.943183342847464,9.570779188207226,9.580089569091797,3874200,0.0,0.0
1998-12-11 00:00:00-05:00,9.598709225841851,9.729051145335765,9.459057778073229,9.486988067626953,2315400,0.0,0.0
1998-12-14 00:00:00-05:00,9.365959970866841,9.756984132738905,9.310099376313689,9.477681159973145,4185600,0.0,0.0
1998-12-15 00:00:00-05:00,9.570779028065498,9.589399789523071,9.142515152378149,9.170445442199707,3210000,0.0,0.0
1998-12-16 00:00:00-05:00,9.328717945582419,9.347337856960948,9.161136186080938,9.235616683959961,2733000,0.0,0.0
1998-12-17 00:00:00-05:00,9.310098304505667,9.663881745158616,9.216997040180184,9.589401245117188,2757000,0.0,0.0
1998-12-18 00:00:00-05:00,9.775601781701825,9.980424198392427,9.589400127124353,9.961803436279297,4623600,0.0,0.0
1998-12-21 00:00:00-05:00,10.073521092937296,10.63212671458566,9.961799968607625,10.427305221557617,4791000,0.0,0.0
1998-12-22 00:00:00-05:00,10.40868692859034,10.427307688627257,9.794220599396255,9.868701934814453,5605800,0.0,0.0
1998-12-23 00:00:00-05:00,10.01766016133902,10.278343059282914,9.775598018339728,9.989729881286621,4720800,0.0,0.0
1998-12-24 00:00:00-05:00,10.03628426865297,10.259726583707472,10.02697388807077,10.203866004943848,1670400,0.0,0.0
1998-12-28 00:00:00-05:00,10.222483538327767,10.799709100632759,10.166622972544555,10.762469291687012,5000400,0.0,0.0
1998-12-29 00:00:00-05:00,10.809021419094455,10.874192374993523,10.33420652471563,10.390067100524902,1734000,0.0,0.0
1998-12-30 00:00:00-05:00,10.427309174750256,10.594890924778216,9.943183834992308,9.999044418334961,3168000,0.0,0.0
1998-12-31 00:00:00-05:00,9.980425980144108,10.930056037041766,9.905944623124498,10.799714088439941,4708200,0.0,0.0
1999-01-04 00:00:00-05:00,10.809019802199202,11.525896800394062,10.687988288595674,11.088322639465332,11599200,0.0,0.0
1999-01-05 00:00:00-05:00,10.911433080042993,11.76796254717967,10.669370849259922,11.684171676635742,8831400,0.0,0.0
1999-01-06 00:00:00-05:00,11.898303019278325,13.518259768381947,11.898303019278325,13.16447639465332,20557200,0.0,0.0
1999-01-07 00:00:00-05:00,12.680352024410082,13.332059093927217,12.587250770946254,12.847933769226074,6161400,0.0,0.0
1999-01-08 00:00:00-05:00,12.81069448971672,13.397230660321238,12.577942609307417,12.978276252746582,6823800,0.0,0.0
1999-01-11 00:00:00-05:00,13.089994117268805,13.108614876694576,12.41966723469405,12.792071342468262,3415200,0.0,0.0
1999-01-12 00:00:00-05:00,12.79206868008622,12.810688583271968,11.52589565907117,11.740028381347656,6590400,0.0,0.0
1999-01-13 00:00:00-05:00,11.395556979874375,12.140364341496229,10.874191911975547,11.470037460327148,10612200,0.0,0.0
1999-01-14 00:00:00-05:00,11.805202577060179,11.954164411480612,11.432799269556337,11.72141170501709,5833800,0.0,0.0
1999-01-15 00:00:00-05:00,12.010024642160134,12.77345284927176,11.954164062429157,12.689661979675293,10059600,0.0,0.0
1999-01-19 00:00:00-05:00,13.406541660623294,14.858917007190817,13.127238709360308,14.64478588104248,11422200,0.0,0.0
1999-01-20 00:00:00-05:00,14.570300803056435,15.603721579599094,13.816183791457718,14.039626121520996,14362200,0.0,0.0
1999-01-21 00:00:00-05:00,13.834807004282425,13.853426917630692,12.810695575192739,12.866556167602539,9723600,0.0,0.0
1999-01-22 00:00:00-05:00,12.56862889535055,12.978272812262631,12.270706124174916,12.587248802185059,6565200,0.0,0.0
1999-01-25 00:00:00-05:00,12.736216443600386,12.8013874258984,11.861066783968136,12.38243293762207,3491400,0.0,0.0
1999-01-26 00:00:00-05:00,12.419668048373282,13.183096220999053,12.307946893958036,12.903793334960938,6713400,0.0,0.0
1999-01-27 00:00:00-05:00,13.015519271133826,13.685846443896084,12.456913293831946,12.49415397644043,8426400,0.0,0.0
1999-01-28 00:00:00-05:00,12.810690269497902,12.931721787047541,12.401046378939759,12.820000648498535,7059600,0.0,0.0
1999-01-29 00:00:00-05:00,12.941035516748666,13.741703599537784,12.475530084022438,13.555501937866211,8775000,0.0,0.0
1999-02-01 00:00:00-05:00,13.695150082983822,14.021003125143833,13.183094571848384,13.629979133605957,4626600,0.0,0.0
1999-02-02 00:00:00-05:00,13.574120406148209,13.574120406148209,12.773452408425667,13.10861587524414,3958800,0.0,0.0
1999-02-03 00:00:00-05:00,13.117924992507984,13.834802953441336,12.959653644477186,13.760321617126465,4113000,0.0,0.0
1999-02-04 00:00:00-05:00,13.890663721124962,13.983764114255807,13.220336799232038,13.33205795288086,4477800,0.0,0.0
1999-02-05 00:00:00-05:00,13.555500006978349,13.555500006978349,12.568629550725714,12.633800506591797,6165600,0.0,0.0
1999-02-08 00:00:00-05:00,12.810691249529324,13.024824016372731,12.531388381789842,12.792071342468262,4657200,0.0,0.0
1999-02-09 00:00:00-05:00,12.698974434326693,13.071378669135996,12.345190965295107,12.37312126159668,6340800,0.0,0.0
1999-02-10 00:00:00-05:00,12.326566763400933,12.345186670335679,11.24659511389163,11.525897979736328,9117600,0.0,0.0
1999-02-11 00:00:00-05:00,11.842442131983782,12.829312593770679,11.414177431139516,12.810691833496094,6617400,0.0,0.0
1999-02-12 00:00:00-05:00,12.512770912863992,12.736213250593707,12.270708664445094,12.289328575134277,2524200,0.0,0.0
1999-02-16 00:00:00-05:00,12.661732158581612,12.764142941091663,11.842443341406707,11.954164505004883,1547400,0.0,0.0
1999-02-17 00:00:00-05:00,11.76796485311446,12.140368226927874,11.4328013052634,11.581762313842773,2305800,0.0,0.0
1999-02-18 00:00:00-05:00,11.656242224684174,12.010025641633936,11.404869594975557,11.479350090026855,2794200,0.0,0.0
1999-02-19 00:00:00-05:00,11.600383024816997,11.991407162143807,11.488661842723623,11.898305892944336,7702800,0.0,0.0
1999-02-22 00:00:00-05:00,11.935540623432813,13.415845548511202,11.84243940062712,13.378604888916016,5526000,0.0,0.0
1999-02-23 00:00:00-05:00,13.332057052862819,13.788251164555664,13.220335906756048,13.53687858581543,6852600,0.0,0.0
1999-02-24 00:00:00-05:00,13.481018202482096,13.704460497840168,13.3413667678833,13.3413667678833,2852400,0.0,0.0
1999-02-25 00:00:00-05:00,13.332057240486524,13.555499535844596,12.568629113891541,13.3413667678833,6520200,0.0,0.0
1999-02-26 00:00:00-05:00,13.844115038234046,14.896157502168508,13.481021226820546,14.737883567810059,11590800,0.0,0.0
1999-03-01 00:00:00-05:00,14.18858842660684,14.607542809282238,13.90928550482324,14.374789237976074,4405200,0.0,0.0
1999-03-02 00:00:00-05:00,14.337549655012763,14.337549655012763,13.443779544350228,13.49032974243164,5732400,0.0,0.0
1999-03-03 00:00:00-05:00,13.704461470233802,14.114106275699564,12.754831647581458,13.10861587524414,8451600,0.0,0.0
1999-03-04 00:00:00-05:00,13.294817630155586,13.872043321572962,13.238957051877623,13.57412052154541,6981000,0.0,0.0
1999-03-05 00:00:00-05:00,13.629980838660039,13.685841415867662,12.624490448922822,12.903793334960938,8868600,0.0,0.0
1999-03-08 00:00:00-05:00,13.089993127464083,13.49963787074969,12.959652083163016,13.481017112731934,10650000,0.0,0.0
1999-03-09 00:00:00-05:00,13.481019524444266,14.151346476251408,13.257577207175219,13.89997386932373,10736400,0.0,0.0
1999-03-10 00:00:00-05:00,13.816180750216725,13.937212269814287,13.42515675867885,13.629979133605957,3118200,0.0,0.0
1999-03-11 00:00:00-05:00,13.778939926995283,14.030312474534197,13.546187284041425,13.68583869934082,7717200,0.0,0.0
1999-03-12 00:00:00-05:00,13.723085830953378,13.741705744317237,12.94103753656134,13.127239227294922,4165800,0.0,0.0
1999-03-15 00:00:00-05:00,13.089994292285589,14.002384240676603,13.089994292285589,13.946523666381836,3222600,0.0,0.0
1999-03-16 00:00:00-05:00,13.723082602324512,14.058246078210065,13.499640285067477,13.667222023010254,2659200,0.0,0.0
1999-03-17 00:00:00-05:00,13.49964052232616,13.778943423806254,13.490330141488554,13.676531791687012,2648400,0.0,0.0
1999-03-18 00:00:00-05:00,13.648599575902391,14.598228454589844,13.574119096804178,14.598228454589844,7747800,0.0,0.0
1999-03-19 00:00:00-05:00,14.709949767571818,14.803051859147061,13.518258678919203,13.53687858581543,6162600,0.0,0.0
1999-03-22 00:00:00-05:00,13.508949044449718,14.560991315594197,13.508949044449718,14.533061027526855,5103000,0.0,0.0
1999-03-23 00:00:00-05:00,14.281686251241869,14.598228065889689,13.760320354342474,14.095483779907227,6408000,0.0,0.0
1999-03-24 00:00:00-05:00,14.095485896176374,14.132726566507479,13.276197967810441,13.667222023010254,7168800,0.0,0.0
1999-03-25 00:00:00-05:00,13.927903036835273,14.50513039721543,13.81618188720193,14.067554473876953,5760600,0.0,0.0
1999-03-26 00:00:00-05:00,14.002386419646792,14.4120304107666,13.946525836659324,14.2444486618042,2698800,0.0,0.0
1999-03-29 00:00:00-05:00,14.393406890244815,15.74336828757983,14.300304810978886,15.575786590576172,10145400,0.0,0.0
1999-03-30 00:00:00-05:00,15.492003894790056,15.715446275048855,15.119602200665488,15.156840324401855,5529000,0.0,0.0
1999-03-31 00:00:00-05:00,15.203393093262537,15.67355082875033,14.709955563884257,15.156840324401855,3866400,0.0,0.0
1999-04-01 00:00:00-05:00,15.361661603655067,15.529243366604032,14.747195139508865,15.203391075134277,3757800,0.0,0.0
1999-04-05 00:00:00-04:00,15.38028139327117,15.789927995124156,14.896158550295617,15.780616760253906,5702400,0.0,0.0
1999-04-06 00:00:00-04:00,15.640961345596413,16.16232558729663,15.17545768013047,15.491998672485352,3951600,0.0,0.0
1999-04-07 00:00:00-04:00,15.65958027695017,15.80854294887941,14.765811064292677,15.566481590270996,5587800,0.0,0.0
1999-04-08 00:00:00-04:00,15.789928128198028,16.49749333834391,15.194080690137383,16.42301368713379,9531600,0.0,0.0
1999-04-09 00:00:00-04:00,15.976125451316708,16.199567765321138,15.417519666305635,15.799232482910156,6205200,0.0,0.0
1999-04-12 00:00:00-04:00,15.510623799063913,15.79923455282549,15.436140744998049,15.622344970703125,5025000,0.0,0.0
1999-04-13 00:00:00-04:00,15.836472442307416,16.236807685212977,15.370968803887527,15.436137199401855,3961200,0.0,0.0
1999-04-14 00:00:00-04:00,15.6037184072468,15.827160691882597,14.374785841749928,14.412027359008789,5263800,0.0,0.0
1999-04-15 00:00:00-04:00,14.598226574544498,14.616849035923641,12.978271035506449,13.22033405303955,10324800,0.0,0.0
1999-04-16 00:00:00-04:00,13.276197633289657,14.430648156087615,13.108615899569442,14.235136985778809,8116200,0.0,0.0
1999-04-19 00:00:00-04:00,14.263067376659407,14.263067376659407,11.702791155092505,11.758651733398438,11353200,0.0,0.0
1999-04-20 00:00:00-04:00,12.112440400761654,12.512775004214644,10.948678128687813,11.9169282913208,15143400,0.0,0.0
1999-04-21 00:00:00-04:00,11.954163722628024,12.51276950405924,11.721411029576757,12.363807678222656,4419600,0.0,0.0
1999-04-22 00:00:00-04:00,12.624488417537538,13.518257509044622,12.512767281099153,13.499637603759766,5480400,0.0,0.0
1999-04-23 00:00:00-04:00,13.406539190383185,14.179276929040613,12.922413879942189,14.076866149902344,5035200,0.0,0.0
1999-04-26 00:00:00-04:00,14.225826670767342,14.486507932637265,13.890663221867312,14.067554473876953,3548400,0.0,0.0
1999-04-27 00:00:00-04:00,14.002382891827331,14.151343840687492,13.369295875895412,13.592738151550293,4429800,0.0,0.0
1999-04-28 00:00:00-04:00,13.564809226144765,13.574119606018067,12.512768690321181,12.568629264831543,5215200,0.0,0.0
1999-04-29 00:00:00-04:00,12.810690655841844,12.810690655841844,12.019333135497101,12.401046752929688,4896600,0.0,0.0
1999-04-30 00:00:00-04:00,12.55932364551249,13.518264155543973,12.289331050494521,12.829317092895508,3970800,0.0,0.0
1999-05-03 00:00:00-04:00,12.736211853752225,13.052755414940762,11.749341352892522,11.758651733398438,6613200,0.0,0.0
1999-05-04 00:00:00-04:00,11.777267516042482,11.879679108634722,10.83694839477539,10.83694839477539,11549400,0.0,0.0
1999-05-05 00:00:00-04:00,11.023152719373382,11.684170064008523,10.576268138150613,11.637619018554688,12838800,0.0,0.0
1999-05-06 00:00:00-04:00,11.702790401497627,12.289326435940229,11.628309919340778,12.168294906616211,15661800,0.0,0.0
1999-05-07 00:00:00-04:00,12.168297097358643,12.335878851655998,11.470039787786325,11.712102890014648,7911000,0.0,0.0
1999-05-10 00:00:00-04:00,11.76796381114342,11.84244430883838,11.209357947518969,11.43280029296875,5470800,0.0,0.0
1999-05-11 00:00:00-04:00,11.544521072994169,11.767963410843315,11.023155049769578,11.162806510925293,6403200,0.0,0.0
1999-05-12 00:00:00-04:00,11.227977059922129,11.842443466186523,10.874193655588485,11.842443466186523,7154400,0.0,0.0
1999-05-13 00:00:00-04:00,11.916921602158865,11.95416226717505,11.190734174713652,11.283835411071777,7693200,0.0,0.0
1999-05-14 00:00:00-04:00,11.209356228800488,11.39555787067024,10.743850845578946,10.948673248291016,4411800,0.0,0.0
1999-05-17 00:00:00-04:00,10.911429342483641,11.097631781487834,10.483165607975941,10.995220184326172,5710200,0.0,0.0
1999-05-18 00:00:00-04:00,11.153494993426856,11.470037680706561,10.650749822890559,11.24659538269043,6815400,0.0,0.0
1999-05-19 00:00:00-04:00,11.237285639275466,11.600379366575385,11.088323826005213,11.470037460327148,3487200,0.0,0.0
1999-05-20 00:00:00-04:00,11.525897659772584,11.9727822327184,11.507277753354735,11.60037899017334,5001000,0.0,0.0
1999-05-21 00:00:00-04:00,11.684168962018193,11.916920757876643,11.470036218801711,11.80519962310791,2650800,0.0,0.0
1999-05-24 00:00:00-04:00,11.898305643955474,11.972786146337455,11.172117975545047,11.339699745178223,3940800,0.0,0.0
1999-05-25 00:00:00-04:00,11.349005769773154,11.786579938338752,10.85557018041478,11.553827285766602,6072600,0.0,0.0
1999-05-26 00:00:00-04:00,11.87037357958465,11.879683960631423,10.94867398399337,11.460729598999023,14157600,0.0,0.0
1999-05-27 00:00:00-04:00,11.50727892735405,12.624490473699103,11.274526237743908,12.298637390136719,6831600,0.0,0.0
1999-05-28 00:00:00-04:00,12.36380635106559,12.438287682171287,12.06588358373686,12.121744155883789,5095200,0.0,0.0
1999-06-01 00:00:00-04:00,12.103125583739937,12.103125583739937,11.730721444245471,11.758651733398438,5068800,0.0,0.0
1999-06-02 00:00:00-04:00,11.767963179896592,12.8106935011524,11.45141959003419,12.801383972167969,4914000,0.0,0.0
1999-06-03 00:00:00-04:00,12.782762871095644,12.810693162039309,12.289328015212512,12.475529670715332,4152000,0.0,0.0
1999-06-04 00:00:00-04:00,12.475530542211098,13.18309824633369,12.456910631069546,13.136548042297363,3914400,0.0,0.0
1999-06-07 00:00:00-04:00,13.29481719886378,13.443779020227536,13.08999480103421,13.415848731994629,2827800,0.0,0.0
1999-06-08 00:00:00-04:00,13.415849296356477,13.574120652212669,12.885173797607422,12.885173797607422,2958000,0.0,0.0
1999-06-09 00:00:00-04:00,12.894483996387759,13.034135450689305,12.661732140795072,12.936379432678223,1194600,0.0,0.0
1999-06-10 00:00:00-04:00,12.810695619532984,12.950347101040848,12.186919570374528,12.37312126159668,1738800,0.0,0.0
1999-06-11 00:00:00-04:00,12.438290768661025,12.63380281969046,11.637621800963876,12.503460884094238,4952400,0.0,0.0
1999-06-14 00:00:00-04:00,12.49414974259453,12.829313215400065,11.93554395458531,11.99140453338623,3310200,0.0,0.0
1999-06-15 00:00:00-04:00,12.01933388206285,12.140364558415548,11.479348045129043,11.618999481201172,5583000,0.0,0.0
1999-06-16 00:00:00-04:00,11.674861535136023,12.36380842294429,11.674861535136023,12.326568603515625,7599600,0.0,0.0
1999-06-17 00:00:00-04:00,12.28001822016116,13.164478043830389,12.196227343331332,12.782763481140137,3721200,0.0,0.0
1999-06-18 00:00:00-04:00,12.63380223295914,12.745523399787473,12.335878553173673,12.484840393066406,3920400,0.0,0.0
1999-06-21 00:00:00-04:00,12.512768322482325,12.717590707120715,12.168294505673373,12.587248802185059,2211000,0.0,0.0
1999-06-22 00:00:00-04:00,12.568630100872022,13.220337130964758,12.438289035799388,12.680351257324219,3267000,0.0,0.0
1999-06-23 00:00:00-04:00,12.587250113393504,12.978274164203883,12.363807798644714,12.913104057312012,3017400,0.0,0.0
1999-06-24 00:00:00-04:00,12.903794104337578,12.996895356022945,12.131056357679949,12.522080421447754,4057800,0.0,0.0
1999-06-25 00:00:00-04:00,12.615180279866703,12.81069230336763,12.317257480558315,12.363807678222656,2434200,0.0,0.0
1999-06-28 00:00:00-04:00,12.512773433230786,12.903797603019248,12.44760245414436,12.829317092895508,4535400,0.0,0.0
1999-06-29 00:00:00-04:00,12.810691342595343,13.332057267739756,12.605869806341559,13.313436508178711,4117200,0.0,0.0
1999-06-30 00:00:00-04:00,13.220336012407609,13.83480232090541,13.20171525299787,13.42515754699707,6325800,0.0,0.0
1999-07-01 00:00:00-04:00,13.443783798082984,14.05825035758537,13.4344734145749,13.85342788696289,3056400,0.0,0.0
1999-07-02 00:00:00-04:00,13.862734907691245,14.114107530146839,13.816183853808088,13.983765602111816,1576200,0.0,0.0
1999-07-06 00:00:00-04:00,14.039625179192646,14.272377874841334,13.406538903960548,13.46239948272705,4816800,0.0,0.0
1999-07-07 00:00:00-04:00,13.66722618335658,14.095490186887599,13.64860541634041,13.85342788696289,3999600,0.0,0.0
1999-07-08 00:00:00-04:00,13.927904650555243,14.635472297668457,13.760322906688812,14.635472297668457,4237200,0.0,0.0
1999-07-09 00:00:00-04:00,14.523749379064308,14.64478176037614,14.207205839245177,14.495819091796875,2037600,0.0,0.0
1999-07-12 00:00:00-04:00,14.337550371925998,14.495820882843763,13.61136196088306,13.741703033447266,4397400,0.0,0.0
1999-07-13 00:00:00-04:00,13.685844174542337,14.291000265485488,13.592742909641492,14.16996955871582,4510200,0.0,0.0
1999-07-14 00:00:00-04:00,14.17927521126687,14.374786365076268,14.076864444535337,14.33754825592041,3291600,0.0,0.0
1999-07-15 00:00:00-04:00,14.365474922767318,14.39340520232587,14.095480799760512,14.263062477111816,2028000,0.0,0.0
1999-07-16 00:00:00-04:00,14.384099773619317,14.793742902530447,14.384099773619317,14.551681518554688,2646000,0.0,0.0
