Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-08 00:00:00-04:00,15.675331577851962,15.848221097673402,15.379978476406531,15.696943283081055,291400,0.0,0.0
2010-07-09 00:00:00-04:00,15.660926483310064,15.855427742004395,15.488036933583105,15.855427742004395,325500,0.0,0.0
2010-07-12 00:00:00-04:00,15.74016227428891,16.121959374776957,15.452013130334677,15.920255661010742,499500,0.0,0.0
2010-07-13 00:00:00-04:00,16.071538554633527,16.20840995676733,15.949074957777793,16.194002151489258,658900,0.0,0.0
2010-07-14 00:00:00-04:00,16.208408634667023,16.467743612502918,16.00670349923868,16.057130813598633,538400,0.0,0.0
2010-07-15 00:00:00-04:00,16.02832217091742,16.568602693532615,15.783394890744844,16.503768920898438,835500,0.0,0.0
2010-07-16 00:00:00-04:00,16.34527888581389,16.53257620407839,15.833812867860116,15.84101676940918,659900,0.0,0.0
2010-07-19 00:00:00-04:00,15.884232053915012,16.114752683502832,15.689732290767408,16.042715072631836,526200,0.0,0.0
2010-07-20 00:00:00-04:00,15.869832530052834,15.913054565764137,15.560071630447055,15.848220825195312,712200,0.0,0.0
2010-07-21 00:00:00-04:00,15.97068533674747,16.107556727491975,15.64651661498517,15.682536125183105,503600,0.0,0.0
2010-07-22 00:00:00-04:00,15.869832666328437,16.525372605261303,15.768979416797704,16.460538864135742,839700,0.0,0.0
2010-07-23 00:00:00-04:00,16.496553109413618,16.662238687005168,16.208403980123226,16.482145309448242,631700,0.0,0.0
2010-07-26 00:00:00-04:00,16.489352323289083,16.532575731347546,15.783386479711792,16.424518585205078,689200,0.0,0.0
2010-07-27 00:00:00-04:00,16.46054066018559,16.61181848998235,16.01390832525457,16.150779724121094,972000,0.0,0.0
2010-07-28 00:00:00-04:00,16.12196308354376,16.244426669646806,15.682536053177156,15.704146385192871,355000,0.0,0.0
2010-07-29 00:00:00-04:00,15.783388005729677,15.841017848042549,15.387183011579152,15.682536125183105,510300,0.0,0.0
2010-07-30 00:00:00-04:00,15.545661744607497,15.783384970178277,15.192678856578372,15.675329208374023,277500,0.0,0.0
2010-08-02 00:00:00-04:00,15.833816258265797,16.424522571736432,15.560074810805265,15.725760459899902,1010500,0.0,0.0
2010-08-03 00:00:00-04:00,15.646514100416674,15.776181568282592,15.39438443957028,15.560070037841797,417600,0.0,0.0
2010-08-04 00:00:00-04:00,15.624915796285984,16.172400318602648,15.307950783575354,16.093158721923828,616800,0.0,0.0
2010-08-05 00:00:00-04:00,15.927457667135918,16.388496242632197,15.927457667135918,16.38129234313965,463900,0.0,0.0
2010-08-06 00:00:00-04:00,16.251629338710877,16.37409291552313,16.129165761898626,16.27324104309082,271600,0.0,0.0
2010-08-09 00:00:00-04:00,16.338079296517318,16.5181727607664,16.194003975516416,16.49656105041504,226700,0.0,0.0
2010-08-10 00:00:00-04:00,16.26603229880567,16.438921760360337,15.992290994844932,16.064327239990234,372200,0.0,0.0
2010-08-11 00:00:00-04:00,14.796478952800316,14.947756795789994,13.888807772850175,14.573162078857422,2330000,0.0,0.0
2010-08-12 00:00:00-04:00,14.731644017357656,15.048607484104798,14.551550576431541,14.702828407287598,1832400,0.0,0.0
2010-08-13 00:00:00-04:00,14.681217717015311,14.803681320290883,14.371458131322047,14.400272369384766,3957800,0.0,0.0
2010-08-16 00:00:00-04:00,14.400269366905468,14.623584817844936,14.198564246506246,14.601974487304688,1485800,0.0,0.0
2010-08-17 00:00:00-04:00,14.68841861322334,14.918937966552406,14.6163823458108,14.674012184143066,774900,0.0,0.0
2010-08-18 00:00:00-04:00,14.637991135228141,14.99817793038239,14.472305539218045,14.947751998901367,833900,0.0,0.0
2010-08-19 00:00:00-04:00,14.89012579675463,15.019793294462842,14.68121674511275,14.774866104125977,589100,0.0,0.0
2010-08-20 00:00:00-04:00,14.61638273524364,14.803678684310947,14.61638273524364,14.71723461151123,415800,0.0,0.0
2010-08-23 00:00:00-04:00,14.724439961270988,14.81808794501414,14.56595685554641,14.695624351501465,577200,0.0,0.0
2010-08-24 00:00:00-04:00,14.407478465289223,14.753257618695152,14.371460318727687,14.580368041992188,1092600,0.0,0.0
2010-08-25 00:00:00-04:00,14.587566992210045,14.710030572536898,14.19856454622931,14.616382598876953,1122100,0.0,0.0
2010-08-26 00:00:00-04:00,14.782074649136197,15.142261645222336,14.594777246290882,14.839704513549805,776900,0.0,0.0
2010-08-27 00:00:00-04:00,14.854107565783377,14.875717899264554,14.414679131613997,14.630790710449219,1051800,0.0,0.0
2010-08-30 00:00:00-04:00,14.55875041336185,14.66680755714333,14.35704667617756,14.407472610473633,590400,0.0,0.0
2010-08-31 00:00:00-04:00,14.263395754004206,14.587564401414827,14.191359498138295,14.51552677154541,633900,0.0,0.0
2010-09-01 00:00:00-04:00,14.623585532856982,15.387182642701582,14.522733654728135,15.127847671508789,1109500,0.0,0.0
2010-09-02 00:00:00-04:00,15.279126687672317,15.300738394968874,15.00538526526874,15.163866996765137,304700,0.0,0.0
2010-09-03 00:00:00-04:00,15.250317680789276,15.279131926393598,14.933352735115536,15.113446235656738,524000,0.0,0.0
2010-09-07 00:00:00-04:00,14.976572761517462,15.120646704810992,14.74605197904051,14.82529354095459,439300,0.0,0.0
2010-09-08 00:00:00-04:00,14.8108802261777,14.904529559793655,14.25619362108226,14.46510124206543,1060400,0.0,0.0
2010-09-09 00:00:00-04:00,14.501116564048854,14.623580102300776,14.040078007807868,14.169745445251465,1550000,0.0,0.0
2010-09-10 00:00:00-04:00,14.076102462237317,14.155342633252461,13.262079428871541,13.434968948364258,2553700,0.0,0.0
2010-09-13 00:00:00-04:00,13.521412665001677,13.737524193214426,13.514208764194107,13.651080131530762,1164100,0.0,0.0
2010-09-14 00:00:00-04:00,13.564634449590706,14.537139056900374,13.40615275671201,14.335433959960938,1211500,0.0,0.0
2010-09-15 00:00:00-04:00,14.263401014444185,14.486717886800518,13.622268757559775,13.76634407043457,1106400,0.0,0.0
2010-09-16 00:00:00-04:00,13.69430182162822,14.155340469812343,13.6870979209999,13.867191314697266,857600,0.0,0.0
2010-09-17 00:00:00-04:00,13.97524967922871,14.637993546441807,13.90321203353089,14.43628978729248,1540800,0.0,0.0
2010-09-20 00:00:00-04:00,14.50832237395687,15.113436245717063,14.256192739059673,14.861305236816406,1249800,0.0,0.0
2010-09-21 00:00:00-04:00,14.947754214120035,15.790591494647437,14.717234850899514,14.962162017822266,971900,0.0,0.0
2010-09-22 00:00:00-04:00,14.983772195140213,15.452016192616409,14.911735925378126,14.954957962036133,1423800,0.0,0.0
2010-09-23 00:00:00-04:00,14.875713914594453,15.596087483088164,14.56595306030159,15.365568161010742,1033700,0.0,0.0
2010-09-24 00:00:00-04:00,15.40159516303323,15.689745855643526,15.358373108743418,15.545670509338379,793400,0.0,0.0
2010-09-27 00:00:00-04:00,15.833808964231725,15.927458287277766,15.653715591916068,15.812198638916016,666300,0.0,0.0
2010-09-28 00:00:00-04:00,15.920253375696328,16.15077265776922,15.711344417565705,16.064327239990234,654700,0.0,0.0
2010-09-29 00:00:00-04:00,16.06433342313064,16.20840871688224,15.9346673075588,16.08594512939453,388000,0.0,0.0
2010-09-30 00:00:00-04:00,16.12196495589074,16.568597314137943,16.09315071852213,16.215614318847656,1046400,0.0,0.0
2010-10-01 00:00:00-04:00,16.294849018381488,16.32366324362354,16.10034784548489,16.302051544189453,633000,0.0,0.0
2010-10-04 00:00:00-04:00,16.28044218808259,16.30205251479994,15.790587963771603,16.071533203125,785600,0.0,0.0
2010-10-05 00:00:00-04:00,16.16518608230852,16.294853567103036,16.02831469569167,16.17238998413086,409900,0.0,0.0
2010-10-06 00:00:00-04:00,16.15078055689246,16.345281811520575,15.73296381028613,16.049928665161133,1026300,0.0,0.0
2010-10-07 00:00:00-04:00,16.093144328407067,16.54697903528901,16.03551450254899,16.482145309448242,815800,0.0,0.0
2010-10-08 00:00:00-04:00,16.316458684900493,16.359680708019827,15.884234331697145,15.992291450500488,1114400,0.0,0.0
2010-10-11 00:00:00-04:00,16.035528844522318,16.179602851023763,15.898657370441986,16.093158721923828,387600,0.0,0.0
2010-10-12 00:00:00-04:00,16.129160613646583,16.129160613646583,15.660918160235404,15.86262321472168,855000,0.0,0.0
2010-10-13 00:00:00-04:00,15.999498637186743,16.021110342044267,15.516849594735751,15.848220825195312,949000,0.0,0.0
2010-10-14 00:00:00-04:00,15.869834397924878,16.208409569853753,15.696944860726907,16.150779724121094,848800,0.0,0.0
2010-10-15 00:00:00-04:00,16.244426440936135,16.366890025314973,15.783387711041113,16.345279693603516,865000,0.0,0.0
2010-10-18 00:00:00-04:00,16.395700142124742,16.410107941109835,16.143569155898962,16.38129234313965,462600,0.0,0.0
2010-10-19 00:00:00-04:00,16.114763031888295,16.366892770841723,15.920261769835054,16.129169464111328,521700,0.0,0.0
2010-10-20 00:00:00-04:00,16.237220406362148,16.316460562197374,15.905847860312155,15.920255661010742,306100,0.0,0.0
2010-10-21 00:00:00-04:00,15.992292011231672,15.999494537001317,15.776179140050852,15.812198638916016,346700,0.0,0.0
2010-10-22 00:00:00-04:00,15.848223068839168,16.201206054128296,15.812204929647926,16.194002151489258,524400,0.0,0.0
2010-10-25 00:00:00-04:00,16.208407952992786,16.655040243370244,16.143574211260514,16.467742919921875,647500,0.0,0.0
2010-10-26 00:00:00-04:00,16.42451684518188,16.91437109258616,16.309257183910702,16.87114906311035,1478700,0.0,0.0
2010-10-27 00:00:00-04:00,16.86394975868188,17.108876949137212,16.70546802474181,17.072858810424805,1125100,0.0,0.0
2010-10-28 00:00:00-04:00,17.26015413610448,17.324987882569296,16.633429752283085,16.87835693359375,1351800,0.0,0.0
2010-10-29 00:00:00-04:00,16.935990168457163,17.973328945570938,16.827934360717094,17.778827667236328,1360700,0.0,0.0
2010-11-01 00:00:00-04:00,17.649162147285576,17.81484782951947,17.123289482454016,17.16651153564453,857500,0.0,0.0
2010-11-02 00:00:00-04:00,17.361005474464424,17.605932628695328,17.195319862485785,17.34659767150879,404000,0.0,0.0
2010-11-03 00:00:00-04:00,17.375418677138136,17.843661426681198,17.26015759167737,17.778827667236328,584900,0.0,0.0
2010-11-04 00:00:00-04:00,17.980531298408653,18.27588585186551,17.7716235887001,18.2182559967041,983100,0.0,0.0
2010-11-05 00:00:00-04:00,18.2686750053421,18.513602140196326,18.11739583428338,18.27587890625,629500,0.0,0.0
2010-11-08 00:00:00-05:00,18.11739831392744,18.42715922534471,17.958916594273767,18.189435958862305,374400,0.0,0.0
2010-11-09 00:00:00-05:00,18.247061926803518,18.33350735717681,17.85085702476773,17.88687515258789,407900,0.0,0.0
2010-11-10 00:00:00-05:00,17.901290746087202,17.958920600088927,17.562714151573488,17.72840118408203,268000,0.0,0.0
2010-11-11 00:00:00-05:00,17.5771164849448,18.081378580932412,17.1809115338143,17.90128517150879,1211800,0.0,0.0
2010-11-12 00:00:00-05:00,17.872475035731696,18.592848893871675,17.6923815711967,18.52801513671875,1007500,0.0,0.0
2010-11-15 00:00:00-05:00,18.69369737998516,18.700899907598046,18.066971679375968,18.131805419921875,498700,0.0,0.0
2010-11-16 00:00:00-05:00,18.02374898532903,18.059767118092797,17.591524522145363,17.93730354309082,569700,0.0,0.0
2010-11-17 00:00:00-05:00,17.915700327414807,18.15342367046596,17.64916136750692,17.72119903564453,637800,0.0,0.0
2010-11-18 00:00:00-05:00,17.843655228991704,18.124600506335156,17.778821492065727,18.05976676940918,664000,0.0,0.0
2010-11-19 00:00:00-05:00,17.958915016231312,18.247064196647436,17.894081278887228,18.203842163085938,345400,0.0,0.0
2010-11-22 00:00:00-05:00,18.247068800471542,18.736923217773438,18.247068800471542,18.736923217773438,907800,0.0,0.0
2010-11-23 00:00:00-05:00,18.65767929972686,18.77293898640595,18.484789769708225,18.715309143066406,645400,0.0,0.0
2010-11-24 00:00:00-05:00,18.816161374184833,19.017865127881166,18.780141865307794,18.94582748413086,823900,0.0,0.0
2010-11-26 00:00:00-05:00,18.909806561236874,19.486104878263614,18.852176729534197,19.457290649414062,626800,0.0,0.0
2010-11-29 00:00:00-05:00,19.500515648527685,19.522127353957778,18.989050986049442,19.392459869384766,1020500,0.0,0.0
2010-11-30 00:00:00-05:00,19.392458408869373,19.630181654681515,18.794548343705273,18.808956146240234,5435500,0.0,0.0
2010-12-01 00:00:00-05:00,19.075494674775268,19.450089317314067,18.93862466515835,19.3492374420166,1652200,0.0,0.0
2010-12-02 00:00:00-05:00,19.421275903883,20.516244348494656,19.32762791967459,20.465818405151367,1906000,0.0,0.0
2010-12-03 00:00:00-05:00,20.170465679002483,20.170465679002483,19.05388687851642,19.12592315673828,2627900,0.0,0.0
2010-12-06 00:00:00-05:00,19.342037200927734,19.370851439035782,18.938628249386994,19.342037200927734,897100,0.0,0.0
2010-12-07 00:00:00-05:00,17.836443989398163,18.218242352657793,17.63473896039255,17.90848159790039,11738100,0.0,0.0
2010-12-08 00:00:00-05:00,18.002143606405866,18.54242403171458,17.90849560391419,18.297496795654297,4907700,0.0,0.0
2010-12-09 00:00:00-05:00,18.54241787509891,19.097105924004484,18.419954297730193,19.025068283081055,3405100,0.0,0.0
2010-12-10 00:00:00-05:00,19.23397714831187,19.23397714831187,18.844974714883588,19.017864227294922,1405200,0.0,0.0
2010-12-13 00:00:00-05:00,19.212882844065447,19.28511200143336,19.032310639473963,19.198436737060547,1217700,0.07,0.0
2010-12-14 00:00:00-05:00,19.24899665428319,19.32122581135227,18.75784003940133,18.98897361755371,946000,0.0,0.0
2010-12-15 00:00:00-05:00,18.996195068638926,19.407900845765116,18.71450287482425,19.068424224853516,1800500,0.0,0.0
2010-12-16 00:00:00-05:00,19.21288211100247,19.971284790287402,19.082869908232134,19.964061737060547,2442500,0.0,0.0
2010-12-17 00:00:00-05:00,20.02184562386886,20.513002242615745,19.88461173977992,20.34687614440918,3640100,0.0,0.0
2010-12-20 00:00:00-05:00,20.14463416882482,20.54189383497849,20.007400288889624,20.086851119995117,1460200,0.0,0.0
2010-12-21 00:00:00-05:00,20.187974402871944,20.289094403497774,19.9857330239636,20.137413024902344,1495000,0.0,0.0
2010-12-22 00:00:00-05:00,20.18797855744827,20.361327756048308,19.783495716391215,20.325212478637695,960000,0.0,0.0
2010-12-23 00:00:00-05:00,20.317983627319336,20.556338879609132,20.159080585011665,20.317983627319336,588500,0.0,0.0
2010-12-27 00:00:00-05:00,20.296313163736578,20.9030357944506,20.094071827613107,20.77302360534668,1331100,0.0,0.0
2010-12-28 00:00:00-05:00,20.78025157563756,20.801919360511818,20.382991861843323,20.44077491760254,583600,0.0,0.0
2010-12-29 00:00:00-05:00,20.549114023652987,20.70801704136875,20.33242658750637,20.67912483215332,629600,0.0,0.0
2010-12-30 00:00:00-05:00,20.686353891304705,20.89581833597118,20.476890824294987,20.859703063964844,681500,0.0,0.0
2010-12-31 00:00:00-05:00,20.87414688584917,20.87414688584917,20.433551636896425,20.520225524902344,617700,0.0,0.0
2011-01-03 00:00:00-05:00,20.72968900966828,20.72968900966828,19.992954106634272,20.079627990722656,1443600,0.0,0.0
2011-01-04 00:00:00-05:00,20.07963223527934,20.44077670985384,19.480132462591946,20.224090576171875,1626200,0.0,0.0
2011-01-05 00:00:00-05:00,20.115745537432662,20.34687775807791,20.043516374066847,20.21686553955078,953700,0.0,0.0
2011-01-06 00:00:00-05:00,20.252974101378836,20.60689536921454,20.057955838186842,20.599672317504883,959800,0.0,0.0
2011-01-07 00:00:00-05:00,20.56356446534861,20.592456682593365,20.065186116787267,20.42633056640625,877400,0.0,0.0
2011-01-10 00:00:00-05:00,20.411886723876446,21.018609576806206,20.173531415772388,20.8741512298584,1538500,0.0,0.0
2011-01-11 00:00:00-05:00,21.047498920051044,21.134174197575838,20.830812792724252,21.119728088378906,1354900,0.0,0.0
2011-01-12 00:00:00-05:00,21.148617176637575,21.18473106662801,20.23853309678127,20.34687614440918,1559900,0.0,0.0
2011-01-13 00:00:00-05:00,20.51300254714278,20.70079780872549,20.238533397233656,20.47688865661621,964500,0.0,0.0
2011-01-14 00:00:00-05:00,20.46967006657891,20.98971764290837,20.224091700009104,20.953603744506836,977600,0.0,0.0
2011-01-18 00:00:00-05:00,19.971286996466613,20.14463616009101,19.667925615709745,20.043516159057617,10018200,0.0,0.0
2011-01-19 00:00:00-05:00,20.224088452605034,20.585232889258695,19.870167070003248,20.050739288330078,2979500,0.0,0.0
2011-01-20 00:00:00-05:00,20.000183179283862,20.094080144915456,19.704044793817424,20.00740623474121,2096300,0.0,0.0
2011-01-21 00:00:00-05:00,20.216861629451618,20.34687382283337,19.978506400803884,20.057958602905273,1249000,0.0,0.0
2011-01-24 00:00:00-05:00,20.38298995779433,20.38298995779433,19.920725554902393,20.289093017578125,2149500,0.0,0.0
2011-01-25 00:00:00-05:00,20.33243187643029,20.33243187643029,19.790715211635575,20.238534927368164,1454800,0.0,0.0
2011-01-26 00:00:00-05:00,20.317987804713173,20.498560044411736,20.079632503417347,20.4046630859375,1520900,0.0,0.0
2011-01-27 00:00:00-05:00,20.527453097741915,21.264188196271494,20.527453097741915,21.105283737182617,3730200,0.0,0.0
2011-01-28 00:00:00-05:00,21.163057525222992,21.20639583742827,20.13018588214411,20.260196685791016,1372200,0.0,0.0
2011-01-31 00:00:00-05:00,20.252977714362256,20.859699011989367,20.18797161503498,20.736909866333008,1310400,0.0,0.0
2011-02-01 00:00:00-05:00,20.88858995034446,21.30751735510121,20.773023864732693,20.996932983398438,1583500,0.0,0.0
2011-02-02 00:00:00-05:00,20.96082245620021,21.235291609084143,20.729690247949183,20.801918029785156,1130000,0.0,0.0
2011-02-03 00:00:00-05:00,20.787474181873613,21.365304727014333,20.657461964802778,21.242515563964844,1232600,0.0,0.0
2011-02-04 00:00:00-05:00,21.516984704225724,22.54985656416166,21.4664233293706,22.535411834716797,2550000,0.0,0.0
2011-02-07 00:00:00-05:00,22.513742212304496,22.73765135715839,22.073145598342716,22.239273071289062,976200,0.0,0.0
2011-02-08 00:00:00-05:00,22.67986937204253,23.293815163511365,22.390954110662086,23.048236846923828,3468400,0.0,0.0
2011-02-09 00:00:00-05:00,23.062682263957306,23.799417191663565,22.93267005581425,23.669404983520508,4291600,0.0,0.0
2011-02-10 00:00:00-05:00,23.82831072593225,23.83553240220111,23.221587972754598,23.459941864013672,3504300,0.0,0.0
2011-02-11 00:00:00-05:00,23.496057061360887,24.088333739592745,23.344377053467884,24.044998168945312,2772500,0.0,0.0
2011-02-14 00:00:00-05:00,24.254457808891377,24.810617727708618,24.254457808891377,24.58670997619629,2599700,0.0,0.0
2011-02-15 00:00:00-05:00,24.478362706570664,24.745608744305482,24.138886148290872,24.348350524902344,1978800,0.0,0.0
2011-02-16 00:00:00-05:00,24.492817781493773,24.991196156884826,24.42058998980706,24.832294464111328,1260500,0.0,0.0
