Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-26 00:00:00-05:00,0.22263419996472772,0.22263419996472772,0.2146943371492372,0.21532972157001495,4444800,0.0,0.0
1976-02-27 00:00:00-05:00,0.21532986992686312,0.21850563115008964,0.21215387608974004,0.21469448506832123,4012800,0.0,0.0
1976-03-01 00:00:00-05:00,0.21596501733353168,0.22041131556034088,0.21596501733353168,0.22041131556034088,2995200,0.0,0.0
1976-03-02 00:00:00-05:00,0.2204111446826515,0.22358713598638286,0.21977599294464742,0.2213638722896576,4540800,0.0,0.0
1976-03-03 00:00:00-05:00,0.22136392949060127,0.22549264946820938,0.2178703614151219,0.22168150544166565,6960000,0.0,0.0
1976-03-04 00:00:00-05:00,0.22168147544306818,0.22168147544306818,0.21596487648372534,0.21691760420799255,2208000,0.0,0.0
1976-03-05 00:00:00-05:00,0.21691767277453078,0.22041124148154892,0.21437683209293218,0.21501198410987854,3868800,0.0,0.0
1976-03-08 00:00:00-05:00,0.21596498374411524,0.2235872745513916,0.21596498374411524,0.2235872745513916,3129600,0.0,0.0
1976-03-09 00:00:00-05:00,0.22358728939909828,0.22549274592052496,0.21914099156856537,0.21914099156856537,3907200,0.0,0.0
1976-03-10 00:00:00-05:00,0.21914101109950723,0.22231677225159138,0.21914101109950723,0.22041131556034088,1852800,0.0,0.0
1976-03-11 00:00:00-05:00,0.2221062648774894,0.22242628313328508,0.2176257748936726,0.22146622836589813,3955200,0.006896,0.0
1976-03-12 00:00:00-05:00,0.22146619943977414,0.22210623586776904,0.21890581932514733,0.22114618122577667,3436800,0.0,0.0
1976-03-15 00:00:00-05:00,0.2208260606588987,0.2208260606588987,0.21858569979667664,0.21858569979667664,1814400,0.0,0.0
1976-03-16 00:00:00-05:00,0.21858582966105955,0.2221062648774894,0.21794579314946824,0.22146622836589813,2352000,0.0,0.0
1976-03-17 00:00:00-05:00,0.2214661828102458,0.2253066354924892,0.2214661828102458,0.22178620100021362,2745600,0.0,0.0
1976-03-18 00:00:00-05:00,0.22178614120903248,0.22178614120903248,0.21890574387321698,0.22018581628799438,2784000,0.0,0.0
1976-03-19 00:00:00-05:00,0.22018575804584184,0.22050577606488705,0.2182656499315707,0.21954572200775146,3955200,0.0,0.0
1976-03-22 00:00:00-05:00,0.21954572329135624,0.22146606581935932,0.21954572329135624,0.22082602977752686,2822400,0.0,0.0
1976-03-23 00:00:00-05:00,0.22082608689794944,0.22082608689794944,0.21826570766582828,0.22018581628799438,5203200,0.0,0.0
1976-03-24 00:00:00-05:00,0.2214662202099963,0.2259467100288108,0.2214662202099963,0.22434638440608978,3964800,0.0,0.0
1976-03-25 00:00:00-05:00,0.2243461945029414,0.22530648282478288,0.22242608666419983,0.22242608666419983,2640000,0.0,0.0
1976-03-26 00:00:00-05:00,0.2240263073684896,0.2262666688912697,0.2240263073684896,0.2256266325712204,1488000,0.0,0.0
1976-03-29 00:00:00-05:00,0.22562651260619895,0.22658656657581472,0.22338615227461253,0.22402618825435638,2380800,0.0,0.0
1976-03-30 00:00:00-05:00,0.22402632832998837,0.22466659911255354,0.22178620100021362,0.22178620100021362,1929600,0.0,0.0
1976-03-31 00:00:00-05:00,0.22210612647979666,0.22530654144620385,0.22210612647979666,0.22498652338981628,2928000,0.0,0.0
1976-04-01 00:00:00-05:00,0.22498643351118539,0.22498643351118539,0.22306609153747559,0.22306609153747559,3427200,0.0,0.0
1976-04-02 00:00:00-05:00,0.22306609153747559,0.22402614532311146,0.21858560613540345,0.22306609153747559,2976000,0.0,0.0
1976-04-05 00:00:00-05:00,0.22306612261044703,0.2237061585566942,0.22082599679858184,0.22242608666419983,2140800,0.0,0.0
1976-04-06 00:00:00-05:00,0.2227460741996765,0.22466641617847927,0.2227460741996765,0.2227460741996765,3772800,0.0,0.0
1976-04-07 00:00:00-05:00,0.22210615112771587,0.22210615112771587,0.21698562725474044,0.21730564534664154,4176000,0.0,0.0
1976-04-08 00:00:00-05:00,0.21730575201720675,0.21922586151115248,0.21410533512462443,0.2150653898715973,4521600,0.0,0.0
1976-04-09 00:00:00-05:00,0.21506522462820618,0.21826563906177945,0.2147452066250981,0.2157052606344223,1900800,0.0,0.0
1976-04-12 00:00:00-05:00,0.21570548515023844,0.21730581123396164,0.21506544847784384,0.21538546681404114,3196800,0.0,0.0
1976-04-13 00:00:00-05:00,0.2153853023926772,0.21730564534664154,0.21378521193317165,0.21730564534664154,4233600,0.0,0.0
1976-04-14 00:00:00-05:00,0.2173055979958259,0.21826565206233378,0.2163453095268114,0.2166653275489807,2054400,0.0,0.0
1976-04-15 00:00:00-05:00,0.21666553715920517,0.21698578989370537,0.21474542716860426,0.21634551882743835,1372800,0.0,0.0
1976-04-19 00:00:00-05:00,0.2163453095268114,0.2169855799736566,0.21506523743813424,0.2166653275489807,2697600,0.0,0.0
1976-04-20 00:00:00-05:00,0.21666532543384037,0.21986574002679665,0.21634530741479516,0.21954572200775146,5616000,0.0,0.0
1976-04-21 00:00:00-05:00,0.21954567313633525,0.22722657268864113,0.21954567313633525,0.22594650089740753,4012800,0.0,0.0
1976-04-22 00:00:00-05:00,0.22594653059607087,0.2278666385353024,0.22402618825435638,0.22402618825435638,3235200,0.0,0.0
1976-04-23 00:00:00-05:00,0.22274611028081637,0.22274611028081637,0.21762558817863464,0.21762558817863464,5193600,0.0,0.0
1976-04-26 00:00:00-04:00,0.21762558817863464,0.2189056601035609,0.21698555221617152,0.21762558817863464,3292800,0.0,0.0
1976-04-27 00:00:00-04:00,0.21762560305556333,0.21890567506799558,0.21538524263131423,0.2157052606344223,2419200,0.0,0.0
1976-04-28 00:00:00-04:00,0.2157054263695792,0.21922586151115248,0.21282502772598783,0.2150653898715973,3388800,0.0,0.0
1976-04-29 00:00:00-04:00,0.21506525862473042,0.21666534889320563,0.21378518640995026,0.21378518640995026,2160000,0.0,0.0
1976-04-30 00:00:00-04:00,0.2137853087961048,0.2150653817436912,0.21122492849826813,0.21122492849826813,1795200,0.0,0.0
1976-05-03 00:00:00-04:00,0.21122482642348436,0.21218488067022617,0.20738437503396645,0.21026477217674255,3580800,0.0,0.0
1976-05-04 00:00:00-04:00,0.21026466670078173,0.21122472046592766,0.2089843606114874,0.21090470254421234,4166400,0.0,0.0
1976-05-05 00:00:00-04:00,0.21090491026137154,0.21122492849826813,0.20930481907688855,0.21122492849826813,2563200,0.0,0.0
1976-05-06 00:00:00-04:00,0.21122488283129426,0.2150653352464087,0.20994481016046052,0.21314522624015808,2553600,0.0,0.0
1976-05-07 00:00:00-04:00,0.21410515598261076,0.21762558817863464,0.21410515598261076,0.21762558817863464,2774400,0.0,0.0
1976-05-10 00:00:00-04:00,0.21762573748927233,0.21954584669402766,0.21570539388187956,0.21602541208267212,4310400,0.0,0.0
1976-05-11 00:00:00-04:00,0.21602550348643576,0.21698579289776432,0.21474543014164651,0.21538546681404114,3129600,0.0,0.0
1976-05-12 00:00:00-04:00,0.21538529211115826,0.21570531018778313,0.21122482271248813,0.21186485886573792,3052800,0.0,0.0
1976-05-13 00:00:00-04:00,0.2118649159950269,0.2137852593751426,0.21058484334335625,0.2128249704837799,1737600,0.0,0.0
1976-05-14 00:00:00-04:00,0.21218498643942063,0.21218498643942063,0.20802451489375887,0.20866455137729645,2563200,0.0,0.0
1976-05-17 00:00:00-04:00,0.20866447845575778,0.20962476724814152,0.20610433341629597,0.20802444219589233,2659200,0.0,0.0
1976-05-18 00:00:00-04:00,0.20802448661300185,0.20994483020521296,0.20802448661300185,0.20962481200695038,3984000,0.0,0.0
1976-05-19 00:00:00-04:00,0.20994485555068176,0.21186496497206134,0.20994485555068176,0.21122492849826813,1977600,0.0,0.0
1976-05-20 00:00:00-04:00,0.21122481363945644,0.2125048858909713,0.20930470526218414,0.20930470526218414,3465600,0.0,0.0
1976-05-21 00:00:00-04:00,0.2093047979047136,0.21058487072281454,0.20482407423607993,0.20514409244060516,3062400,0.0,0.0
1976-05-24 00:00:00-04:00,0.20514400449269848,0.20578427502989682,0.20418395029071054,0.20450396835803986,3331200,0.0,0.0
1976-05-25 00:00:00-04:00,0.2045039250237709,0.20642426742336703,0.2045039250237709,0.20578423142433167,4588800,0.0,0.0
1976-05-26 00:00:00-04:00,0.20578423142433167,0.20770433942143776,0.20546421342481397,0.20578423142433167,2688000,0.0,0.0
1976-05-27 00:00:00-04:00,0.20546428859233856,0.20546428859233856,0.20290390925701204,0.20546428859233856,5318400,0.0,0.0
1976-05-28 00:00:00-04:00,0.20546429715643053,0.20802444219589233,0.20514404462391223,0.20802444219589233,3648000,0.0,0.0
1976-06-01 00:00:00-04:00,0.20738432075609167,0.20738432075609167,0.2045039243671903,0.20610424876213074,2006400,0.0,0.0
1976-06-02 00:00:00-04:00,0.20610434385318432,0.20674438014546048,0.20226389169692993,0.20226389169692993,3436800,0.0,0.0
1976-06-03 00:00:00-04:00,0.20226395220564947,0.20322400693127102,0.20162391572190178,0.20194393396377563,5539200,0.0,0.0
1976-06-04 00:00:00-04:00,0.201943770550713,0.20226378853362803,0.19906337430199983,0.1997034102678299,2419200,0.0,0.0
1976-06-07 00:00:00-04:00,0.19970345568921566,0.20034349180061822,0.1993834376335144,0.1993834376335144,3590400,0.0,0.0
1976-06-08 00:00:00-04:00,0.2010928438752006,0.20270665246622982,0.2004473204387889,0.202383890748024,5126400,0.006896,0.0
1976-06-09 00:00:00-04:00,0.20238402208227582,0.2039980681328897,0.2014157362993029,0.20270678400993347,3686400,0.0,0.0
1976-06-10 00:00:00-04:00,0.20270673463329453,0.2059345895359345,0.20141568723714579,0.2052890658378601,4512000,0.0,0.0
1976-06-11 00:00:00-04:00,0.20625718169489646,0.20851674919145358,0.20625718169489646,0.20819398760795593,6240000,0.0,0.0
1976-06-14 00:00:00-04:00,0.20916247758484216,0.21077628708577073,0.20916247758484216,0.21045352518558502,6470400,0.0,0.0
1976-06-15 00:00:00-04:00,0.21045352518558502,0.211099285398262,0.20851695378447074,0.21045352518558502,3724800,0.0,0.0
1976-06-16 00:00:00-04:00,0.2104536353290101,0.2117449200178678,0.2091625870525817,0.2098081111907959,4473600,0.0,0.0
1976-06-17 00:00:00-04:00,0.21142209860205669,0.2140041944301128,0.21142209860205669,0.21335867047309875,4886400,0.0,0.0
1976-06-18 00:00:00-04:00,0.21335857961296065,0.2156181489126204,0.2117447704076767,0.2117447704076767,3926400,0.0,0.0
1976-06-21 00:00:00-04:00,0.21077621510825328,0.21077621510825328,0.20787135899855494,0.2101306915283203,3657600,0.0,0.0
1976-06-22 00:00:00-04:00,0.21013074032485896,0.21013074032485896,0.20787140727043152,0.20787140727043152,2169600,0.0,0.0
1976-06-23 00:00:00-04:00,0.20787137119035934,0.2091624184259461,0.2052890403069471,0.20658008754253387,2956800,0.0,0.0
1976-06-24 00:00:00-04:00,0.20658025408729563,0.2098081111907959,0.20593472994908144,0.2098081111907959,3427200,0.0,0.0
1976-06-25 00:00:00-04:00,0.20980800138521358,0.21239033299900487,0.20980800138521358,0.21045352518558502,2054400,0.0,0.0
1976-06-28 00:00:00-04:00,0.210453656193463,0.21142217890923332,0.2091626077890396,0.2091626077890396,3667200,0.0,0.0
1976-06-29 00:00:00-04:00,0.21109922553280705,0.21594088907485492,0.21109922553280705,0.21432684361934662,3830400,0.0,0.0
1976-06-30 00:00:00-04:00,0.2156183125869948,0.2188461698600691,0.2156183125869948,0.2172321230173111,3340800,0.0,0.0
1976-07-01 00:00:00-04:00,0.21723196993315022,0.21755473179176202,0.21464963865198067,0.215940922498703,1939200,0.0,0.0
1976-07-02 00:00:00-04:00,0.21594100265844088,0.21626376463686556,0.21400419437552984,0.2152954787015915,2371200,0.0,0.0
1976-07-06 00:00:00-04:00,0.21529530816648107,0.21626359333477782,0.2140040248632431,0.2140040248632431,3715200,0.0,0.0
1976-07-07 00:00:00-04:00,0.21432682023662217,0.2156181037425995,0.21432682023662217,0.2156181037425995,1833600,0.0,0.0
1976-07-08 00:00:00-04:00,0.21561821181684795,0.21820030729860002,0.21561821181684795,0.216909259557724,3782400,0.0,0.0
1976-07-09 00:00:00-04:00,0.21690914210290416,0.22271932661533356,0.21626361858201273,0.22271932661533356,2601600,0.0,0.0
1976-07-12 00:00:00-04:00,0.2240105305914414,0.2291749587888027,0.2240105305914414,0.22723838686943054,4300800,0.0,0.0
1976-07-13 00:00:00-04:00,0.22723816662258695,0.22756092829631755,0.22465583682060242,0.22465583682060242,3177600,0.0,0.0
1976-07-14 00:00:00-04:00,0.2246559601333152,0.2272382913527305,0.22401043643152876,0.22594700753688812,4454400,0.0,0.0
1976-07-15 00:00:00-04:00,0.22594680373725104,0.2272380863883815,0.22465575749817682,0.22530128061771393,1488000,0.0,0.0
1976-07-16 00:00:00-04:00,0.22433320228883075,0.22433320228883075,0.2220736328799546,0.22368767857551575,1689600,0.0,0.0
1976-07-19 00:00:00-04:00,0.22368764620797868,0.2243331698278866,0.22013702988624573,0.22013702988624573,2352000,0.0,0.0
1976-07-20 00:00:00-04:00,0.22013709461060443,0.22078261842030822,0.21626371534007272,0.21755476295948029,1670400,0.0,0.0
1976-07-21 00:00:00-04:00,0.21755476295948029,0.21916880889604876,0.2169092391497765,0.21755476295948029,2352000,0.0,0.0
1976-07-22 00:00:00-04:00,0.21755476295948029,0.21787752486433218,0.2165864772449246,0.21755476295948029,2966400,0.0,0.0
1976-07-23 00:00:00-04:00,0.21852305564034646,0.22142814928893417,0.21852305564034646,0.22045986354351044,2620800,0.0,0.0
1976-07-26 00:00:00-04:00,0.22142837774352708,0.22368794989310367,0.22142837774352708,0.2233651876449585,2985600,0.0,0.0
1976-07-27 00:00:00-04:00,0.2233651876449585,0.22497899888568432,0.2233651876449585,0.2233651876449585,2275200,0.0,0.0
1976-07-28 00:00:00-04:00,0.2233651876449585,0.2233651876449585,0.22175113999167223,0.2233651876449585,2640000,0.0,0.0
1976-07-29 00:00:00-04:00,0.22336485198443928,0.22433313727378845,0.22271932845820652,0.22433313727378845,1833600,0.0,0.0
1976-07-30 00:00:00-04:00,0.22433318465710295,0.22433318465710295,0.22271937550065468,0.2240104228258133,2179200,0.0,0.0
1976-08-02 00:00:00-04:00,0.2240103134731412,0.22530136016806362,0.22336479012568,0.22465583682060242,1324800,0.0,0.0
1976-08-03 00:00:00-04:00,0.22497870269939532,0.22852931916713715,0.22497870269939532,0.22852931916713715,3206400,0.0,0.0
1976-08-04 00:00:00-04:00,0.22852936113957337,0.22982040866959771,0.22659278984453685,0.22885212302207947,4272000,0.0,0.0
1976-08-05 00:00:00-04:00,0.22788381505451696,0.22788381505451696,0.22594700753688812,0.22594700753688812,2668800,0.0,0.0
1976-08-06 00:00:00-04:00,0.22594699381355118,0.22594699381355118,0.2240104228258133,0.2240104228258133,1478400,0.0,0.0
1976-08-09 00:00:00-04:00,0.22401033954986996,0.22530138639508132,0.22110524773597717,0.22110524773597717,2352000,0.0,0.0
1976-08-10 00:00:00-04:00,0.22239666448796255,0.2233651876449585,0.22239666448796255,0.2233651876449585,1929600,0.0,0.0
1976-08-11 00:00:00-04:00,0.223364899163234,0.22594699381355118,0.22304213733194433,0.2240104228258133,3648000,0.0,0.0
1976-08-12 00:00:00-04:00,0.2240103134731412,0.22465583682060242,0.2230420284519494,0.22465583682060242,2726400,0.0,0.0
1976-08-13 00:00:00-04:00,0.2246558829007882,0.22659268975257874,0.22433312116085447,0.22659268975257874,2467200,0.0,0.0
1976-08-16 00:00:00-04:00,0.22626996040344238,0.22626996040344238,0.22497891190997454,0.22626996040344238,4262400,0.0,0.0
1976-08-17 00:00:00-04:00,0.22626969160045682,0.22691545149251247,0.22530140638065563,0.22659268975257874,3350400,0.0,0.0
1976-08-18 00:00:00-04:00,0.2269156248828685,0.22852943481567867,0.2269156248828685,0.22723838686943054,3408000,0.0,0.0
1976-08-19 00:00:00-04:00,0.2272384831860123,0.2278840074327462,0.22594719828007542,0.22626996040344238,2620800,0.0,0.0
1976-08-20 00:00:00-04:00,0.22626976938778134,0.22659276765094405,0.22497872198420846,0.22594700753688812,2400000,0.0,0.0
1976-08-23 00:00:00-04:00,0.22304210921819093,0.22304210921819093,0.2201370166905067,0.22175082564353943,5212800,0.0,0.0
1976-08-24 00:00:00-04:00,0.22013716710714898,0.22013716710714898,0.21658654857216378,0.217877596616745,2976000,0.0,0.0
1976-08-25 00:00:00-04:00,0.21787751437765715,0.22142813157244204,0.21626370493107205,0.22078260779380798,3235200,0.0,0.0
1976-08-26 00:00:00-04:00,0.2207825041021477,0.2207825041021477,0.21820017378811885,0.218845933675766,2505600,0.0,0.0
1976-08-27 00:00:00-04:00,0.2188460834883677,0.21949160740572615,0.216909275323944,0.2185230851173401,1084800,0.0,0.0
1976-08-30 00:00:00-04:00,0.21852294521153903,0.21949146687984467,0.21820018345950282,0.21949146687984467,1776000,0.0,0.0
1976-08-31 00:00:00-04:00,0.21949161667070896,0.22304223477840424,0.21884609272610225,0.22304223477840424,2860800,0.0,0.0
1976-09-01 00:00:00-04:00,0.223042065163617,0.22562415897846222,0.22271930343676133,0.22562415897846222,1939200,0.0,0.0
1976-09-02 00:00:00-04:00,0.225624184326254,0.2269154677909247,0.22433313727378845,0.22433313727378845,2409600,0.0,0.0
1976-09-03 00:00:00-04:00,0.224333198282422,0.22594700753688812,0.22401043643152876,0.22594700753688812,1593600,0.0,0.0
1976-09-07 00:00:00-04:00,0.22594709969581914,0.228206669985971,0.22594709969581914,0.22756114602088928,2131200,0.0,0.0
1976-09-08 00:00:00-04:00,0.22788379552068394,0.22949760463681695,0.22788379552068394,0.22852931916713715,3312000,0.0,0.0
1976-09-09 00:00:00-04:00,0.22788375308027387,0.22788375308027387,0.22401037551067207,0.22433313727378845,1843200,0.0,0.0
1976-09-10 00:00:00-04:00,0.22540536522865295,0.22540536522865295,0.22052652206540352,0.22540536522865295,2668800,0.006896,0.0
1976-09-13 00:00:00-04:00,0.2250800654801404,0.2250800654801404,0.22247790530711153,0.22345362603664398,1737600,0.0,0.0
1976-09-14 00:00:00-04:00,0.22312840851961405,0.22312840851961405,0.22150220713809424,0.2218274474143982,1737600,0.0,0.0
1976-09-15 00:00:00-04:00,0.221827595827794,0.22280331730951075,0.221827595827794,0.22247807681560516,1968000,0.0,0.0
1976-09-16 00:00:00-04:00,0.22247816301231477,0.22508032619953156,0.2218276817724818,0.22508032619953156,2035200,0.0,0.0
1976-09-17 00:00:00-04:00,0.22638097450785225,0.2296336144208908,0.22638097450785225,0.2296336144208908,2976000,0.0,0.0
1976-09-20 00:00:00-04:00,0.2296334783676965,0.2296334783676965,0.22703132033348083,0.22703132033348083,2352000,0.0,0.0
1976-09-21 00:00:00-04:00,0.2270314321509498,0.2302840717388554,0.22573047160679977,0.2273566722869873,3340800,0.0,0.0
1976-09-22 00:00:00-04:00,0.22800738796161282,0.23321171196639434,0.22800738796161282,0.23191051185131073,4934400,0.0,0.0
1976-09-23 00:00:00-04:00,0.23191043909544037,0.23191043909544037,0.22768207606045462,0.2286580353975296,5030400,0.0,0.0
1976-09-24 00:00:00-04:00,0.22768206994149368,0.22768206994149368,0.2250801470530918,0.22573062777519226,3244800,0.0,0.0
1976-09-27 00:00:00-04:00,0.2260556004059299,0.22735656030933113,0.2260556004059299,0.22703132033348083,1190400,0.0,0.0
1976-09-28 00:00:00-04:00,0.22703148437469037,0.22703148437469037,0.221827402773472,0.22442956268787384,2400000,0.0,0.0
1976-09-29 00:00:00-04:00,0.22442975800683138,0.22442975800683138,0.22247807681560516,0.22247807681560516,1516800,0.0,0.0
1976-09-30 00:00:00-04:00,0.22247790530711153,0.22377886627982146,0.22182742482075657,0.22345362603664398,2140800,0.0,0.0
1976-10-01 00:00:00-04:00,0.22345352833465498,0.2237787684356257,0.22052636742591858,0.22052636742591858,4732800,0.0,0.0
1976-10-04 00:00:00-04:00,0.22052659894597446,0.22117707983082385,0.21857491806367135,0.21955063939094543,4502400,0.0,0.0
1976-10-05 00:00:00-04:00,0.21955065375429678,0.22020113468170166,0.21792445143578457,0.22020113468170166,2188800,0.0,0.0
1976-10-06 00:00:00-04:00,0.22020088909744304,0.22182732782980144,0.21955040889550162,0.22052636742591858,2323200,0.0,0.0
1976-10-07 00:00:00-04:00,0.2205266338521716,0.22247807681560516,0.21922543364875663,0.22247807681560516,3388800,0.0,0.0
1976-10-08 00:00:00-04:00,0.2224779279670061,0.22442960785246316,0.2218274474143982,0.2218274474143982,2572800,0.0,0.0
