Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-12 00:00:00-04:00,4.4039391636848455,4.477954947948456,4.36693127155304,4.44094705581665,555600,0.0,0.0
1993-05-13 00:00:00-04:00,4.440946823511368,4.477954713707296,4.329923152923584,4.329923152923584,1181600,0.0,0.0
1993-05-14 00:00:00-04:00,4.2929163891336195,4.366932188946268,4.255908489227295,4.255908489227295,648200,0.0,0.0
1993-05-17 00:00:00-04:00,4.21890058932097,4.329924289039943,4.181892689414647,4.255908489227295,500800,0.0,0.0
1993-05-18 00:00:00-04:00,4.366931438446045,4.403939331992198,4.329923544899891,4.366931438446045,1209200,0.0,0.0
1993-05-19 00:00:00-04:00,4.3299226877166,4.5519700050354,4.3299226877166,4.5519700050354,1440800,0.0,0.0
1993-05-20 00:00:00-04:00,4.5149621188156,4.662993663694801,4.5149621188156,4.5519700050354,836600,0.0,0.0
1993-05-21 00:00:00-04:00,4.625985145568848,4.662993026733399,4.514961502075195,4.625985145568848,631400,0.0,0.0
1993-05-24 00:00:00-04:00,4.588977264404297,4.662993026733399,4.514961502075195,4.625985145568848,528400,0.0,0.0
1993-05-25 00:00:00-04:00,4.5889778912552,4.7370094361344,4.5519700050354,4.5519700050354,909000,0.0,0.0
1993-05-26 00:00:00-04:00,4.588979070148771,4.70000275732979,4.477955382967752,4.662994861602783,617200,0.0,0.0
1993-05-27 00:00:00-04:00,4.700004477053881,4.7370123863220215,4.625988658517599,4.7370123863220215,623200,0.0,0.0
1993-05-28 00:00:00-04:00,4.662993026733399,4.700000907897949,4.551969383239746,4.625985145568848,254400,0.0,0.0
1993-06-01 00:00:00-04:00,4.570103168487549,4.6815690994262695,4.570103168487549,4.6815690994262695,323800,0.031,0.0
1993-06-02 00:00:00-04:00,4.644414901733398,4.718725540161133,4.607259582519531,4.644414901733398,401400,0.0,0.0
1993-06-03 00:00:00-04:00,4.681572103500366,4.681572103500366,4.421484764417013,4.458640098571777,531400,0.0,0.0
1993-06-04 00:00:00-04:00,4.347172400530647,4.458638359518613,4.347172400530647,4.421483039855957,1171000,0.0,0.0
1993-06-07 00:00:00-04:00,4.421482728699507,4.458638045747402,4.310016777555822,4.384327411651611,499200,0.0,0.0
1993-06-08 00:00:00-04:00,4.384327097835704,4.421482412224142,4.310016469058827,4.347171783447266,615400,0.0,0.0
1993-06-09 00:00:00-04:00,4.384327720193302,4.495793679181268,4.347172400530647,4.421483039855957,789200,0.0,0.0
1993-06-10 00:00:00-04:00,4.421483557799767,4.495794205830015,4.272862261739271,4.3100175857543945,1046600,0.0,0.0
1993-06-11 00:00:00-04:00,4.310016469058827,4.421482412224142,4.310016469058827,4.347171783447266,441200,0.0,0.0
1993-06-14 00:00:00-04:00,4.3471720946037165,4.458638045747402,4.3471720946037165,4.384327411651611,548800,0.0,0.0
1993-06-15 00:00:00-04:00,4.384328786991844,4.495794773101807,4.384328786991844,4.495794773101807,494000,0.0,0.0
1993-06-16 00:00:00-04:00,4.4586383319291905,4.5701042902274205,4.421483012496448,4.532948970794678,1691800,0.0,0.0
1993-06-17 00:00:00-04:00,4.570104902790439,4.607260227203369,4.532949578377508,4.607260227203369,957600,0.0,0.0
1993-06-18 00:00:00-04:00,4.532948970794678,4.5701042902274205,4.495793651361934,4.532948970794678,954400,0.0,0.0
1993-06-21 00:00:00-04:00,4.570104263305664,4.755880859375,4.532948944091797,4.644414901733398,1495000,0.0,0.0
1993-06-22 00:00:00-04:00,4.644414901733398,4.718725540161133,4.607259582519531,4.644414901733398,493200,0.0,0.0
1993-06-23 00:00:00-04:00,4.607260227203369,4.681570876029229,4.607260227203369,4.607260227203369,933400,0.0,0.0
1993-06-24 00:00:00-04:00,4.607259609660164,4.607259609660164,4.532948970794678,4.532948970794678,570000,0.0,0.0
1993-06-25 00:00:00-04:00,4.607260759211769,4.607260759211769,4.458639444398486,4.495794773101807,1148600,0.0,0.0
1993-06-28 00:00:00-04:00,4.458638633169779,4.570104598999023,4.458638633169779,4.570104598999023,806400,0.0,0.0
1993-06-29 00:00:00-04:00,4.532948970794678,4.5701042902274205,4.495793651361934,4.532948970794678,1304800,0.0,0.0
1993-06-30 00:00:00-04:00,4.570104902790439,4.681570876029229,4.532949578377508,4.607260227203369,1685800,0.0,0.0
1993-07-01 00:00:00-04:00,4.718724409739176,4.755879720052083,4.607258478800455,4.6815690994262695,1349600,0.0,0.0
1993-07-02 00:00:00-04:00,4.6815690994262695,4.718724409739176,4.644413789113362,4.6815690994262695,448800,0.0,0.0
1993-07-06 00:00:00-04:00,4.71872620044216,4.793036849268021,4.607260227203369,4.607260227203369,1088000,0.0,0.0
1993-07-07 00:00:00-04:00,4.6444155516163,4.6444155516163,4.570104902790439,4.607260227203369,267000,0.0,0.0
1993-07-08 00:00:00-04:00,4.644417203962803,4.830193892121315,4.6072618663311005,4.75588321685791,803400,0.0,0.0
1993-07-09 00:00:00-04:00,4.718725540161133,4.755880859375,4.607259582519531,4.644414901733398,339000,0.0,0.0
1993-07-12 00:00:00-04:00,4.607258327190693,4.830190181732178,4.607258327190693,4.830190181732178,1114800,0.0,0.0
1993-07-13 00:00:00-04:00,4.755882443405512,4.830193106583724,4.6815717802273005,4.718727111816406,1293200,0.0,0.0
1993-07-14 00:00:00-04:00,4.681570220947266,4.681570220947266,4.570104263305664,4.644414901733398,1409600,0.0,0.0
1993-07-15 00:00:00-04:00,4.681572541594505,4.830193892121315,4.6072618663311005,4.75588321685791,827200,0.0,0.0
1993-07-16 00:00:00-04:00,4.75588321685791,4.75588321685791,4.644417203962803,4.75588321685791,681200,0.0,0.0
1993-07-19 00:00:00-04:00,4.755880859375,4.755880859375,4.607259582519531,4.644414901733398,263000,0.0,0.0
1993-07-20 00:00:00-04:00,4.607259920942105,4.644415242885187,4.570104598999023,4.570104598999023,563400,0.0,0.0
1993-07-21 00:00:00-04:00,4.570105785459984,4.718727111816406,4.570105785459984,4.718727111816406,617400,0.0,0.0
1993-07-22 00:00:00-04:00,4.681570220947266,4.755880859375,4.644414901733398,4.644414901733398,767800,0.0,0.0
1993-07-23 00:00:00-04:00,4.644413789113362,4.755879720052083,4.644413789113362,4.6815690994262695,413800,0.0,0.0
1993-07-26 00:00:00-04:00,4.644413789113362,4.718724409739176,4.607258478800455,4.6815690994262695,1005200,0.0,0.0
1993-07-27 00:00:00-04:00,4.718725540161133,4.718725540161133,4.607259582519531,4.644414901733398,658800,0.0,0.0
1993-07-28 00:00:00-04:00,4.718724409739176,4.8301903406778965,4.644413789113362,4.6815690994262695,1789200,0.0,0.0
1993-07-29 00:00:00-04:00,4.681570220947266,4.755880859375,4.644414901733398,4.644414901733398,839800,0.0,0.0
1993-07-30 00:00:00-04:00,4.644414901733398,4.681570220947266,4.570104263305664,4.644414901733398,1002000,0.0,0.0
1993-08-02 00:00:00-04:00,4.607259582519531,4.681570220947266,4.570104263305664,4.644414901733398,504600,0.0,0.0
1993-08-03 00:00:00-04:00,4.607260227203369,4.681570876029229,4.570104902790439,4.607260227203369,1130000,0.0,0.0
1993-08-04 00:00:00-04:00,4.644414901733398,4.718725540161133,4.607259582519531,4.644414901733398,721200,0.0,0.0
1993-08-05 00:00:00-04:00,4.6444155516163,4.681570876029229,4.570104902790439,4.607260227203369,537400,0.0,0.0
1993-08-06 00:00:00-04:00,4.607258478800455,4.6815690994262695,4.607258478800455,4.6815690994262695,902200,0.0,0.0
1993-08-09 00:00:00-04:00,4.718727879226208,4.793038554489613,4.718727879226208,4.75588321685791,721000,0.0,0.0
1993-08-10 00:00:00-04:00,4.718727111816406,4.755882443405512,4.6815717802273005,4.718727111816406,695000,0.0,0.0
1993-08-11 00:00:00-04:00,4.79303503036499,4.79303503036499,4.644413789113362,4.6815690994262695,914000,0.0,0.0
1993-08-12 00:00:00-04:00,4.644414901733398,4.681570220947266,4.644414901733398,4.644414901733398,791000,0.0,0.0
1993-08-13 00:00:00-04:00,4.644413789113362,4.6815690994262695,4.607258478800455,4.6815690994262695,454000,0.0,0.0
1993-08-16 00:00:00-04:00,4.607258478800455,4.6815690994262695,4.607258478800455,4.6815690994262695,273600,0.0,0.0
1993-08-17 00:00:00-04:00,4.681570876029229,4.681570876029229,4.607260227203369,4.607260227203369,796000,0.0,0.0
1993-08-18 00:00:00-04:00,4.607260227203369,4.6444155516163,4.607260227203369,4.607260227203369,927200,0.0,0.0
1993-08-19 00:00:00-04:00,4.644415242885187,4.681570564828268,4.570104598999023,4.570104598999023,595600,0.0,0.0
1993-08-20 00:00:00-04:00,4.607259609660164,4.607259609660164,4.532948970794678,4.532948970794678,950400,0.0,0.0
1993-08-23 00:00:00-04:00,4.532947858174642,4.6815690994262695,4.532947858174642,4.6815690994262695,366200,0.0,0.0
1993-08-24 00:00:00-04:00,4.644413789113362,4.718724409739176,4.570103168487549,4.6815690994262695,922800,0.0,0.0
1993-08-25 00:00:00-04:00,4.681570220947266,4.755880859375,4.607259582519531,4.644414901733398,674600,0.0,0.0
1993-08-26 00:00:00-04:00,4.644415242885187,4.644415242885187,4.570104598999023,4.570104598999023,517200,0.0,0.0
1993-08-27 00:00:00-04:00,4.570104902790439,4.607260227203369,4.570104902790439,4.607260227203369,421800,0.0,0.0
1993-08-30 00:00:00-04:00,4.607259920942105,4.607259920942105,4.532949277055942,4.570104598999023,486400,0.0,0.0
1993-08-31 00:00:00-04:00,4.570104598999023,4.607259920942105,4.532949277055942,4.570104598999023,345400,0.0,0.0
1993-09-01 00:00:00-04:00,4.5329501018051275,4.607260759211769,4.421484115695165,4.495794773101807,544200,0.0,0.0
1993-09-02 00:00:00-04:00,4.551606116756316,4.663530857332291,4.551606116756316,4.626222610473633,381200,0.031,0.0
1993-09-03 00:00:00-04:00,4.626225313802403,4.738150119781494,4.626225313802403,4.738150119781494,672000,0.0,0.0
1993-09-07 00:00:00-04:00,4.738147769655501,4.775456019810268,4.700839519500732,4.700839519500732,350400,0.0,0.0
1993-09-08 00:00:00-04:00,4.738147875157798,4.738147875157798,4.476990118259336,4.58891487121582,978800,0.0,0.0
1993-09-09 00:00:00-04:00,4.551606116756316,4.626222610473633,4.551606116756316,4.626222610473633,364000,0.0,0.0
1993-09-10 00:00:00-04:00,4.58891487121582,4.663531373186809,4.58891487121582,4.58891487121582,473400,0.0,0.0
1993-09-13 00:00:00-04:00,4.6262230191911975,4.700839519500732,4.58891476903643,4.700839519500732,894200,0.0,0.0
1993-09-14 00:00:00-04:00,4.663530920372635,4.700839167735616,4.551606178283691,4.551606178283691,528800,0.0,0.0
1993-09-15 00:00:00-04:00,4.5889143636149745,4.663530857332291,4.551606116756316,4.626222610473633,568800,0.0,0.0
1993-09-16 00:00:00-04:00,4.6262230191911975,4.700839519500732,4.58891476903643,4.700839519500732,602600,0.0,0.0
1993-09-17 00:00:00-04:00,4.6262230191911975,4.700839519500732,4.6262230191911975,4.700839519500732,840800,0.0,0.0
1993-09-20 00:00:00-04:00,4.700838592529297,4.738146835327148,4.663530349731445,4.663530349731445,966200,0.0,0.0
1993-09-21 00:00:00-04:00,4.663531269345965,4.738147769655501,4.6262230191911975,4.700839519500732,679400,0.0,0.0
1993-09-22 00:00:00-04:00,4.738150119781494,4.738150119781494,4.6635335824621,4.738150119781494,658800,0.0,0.0
1993-09-23 00:00:00-04:00,4.700839167735616,4.738147415098597,4.551606178283691,4.551606178283691,604200,0.0,0.0
1993-09-24 00:00:00-04:00,4.58891487121582,4.663531373186809,4.551606620230325,4.58891487121582,345600,0.0,0.0
1993-09-27 00:00:00-04:00,4.5889143636149745,4.663530857332291,4.5889143636149745,4.626222610473633,434000,0.0,0.0
1993-09-28 00:00:00-04:00,4.626225148350739,4.663533415676148,4.514300346374512,4.514300346374512,455200,0.0,0.0
1993-09-29 00:00:00-04:00,4.51429793092071,4.5889144256466725,4.51429793092071,4.551606178283691,558600,0.0,0.0
1993-09-30 00:00:00-04:00,4.551606116756316,4.626222610473633,4.514297869897658,4.626222610473633,338400,0.0,0.0
1993-10-01 00:00:00-04:00,4.588913864135742,4.663530349731445,4.588913864135742,4.663530349731445,287000,0.0,0.0
1993-10-04 00:00:00-04:00,4.663531269345965,4.738147769655501,4.6262230191911975,4.700839519500732,400600,0.0,0.0
1993-10-05 00:00:00-04:00,4.700838592529297,4.738146835327148,4.626222106933594,4.663530349731445,284200,0.0,0.0
1993-10-06 00:00:00-04:00,4.663530349731445,4.738146835327148,4.663530349731445,4.663530349731445,333600,0.0,0.0
1993-10-07 00:00:00-04:00,4.663530349731445,4.700838592529297,4.663530349731445,4.663530349731445,164000,0.0,0.0
1993-10-08 00:00:00-04:00,4.663530349731445,4.700838592529297,4.663530349731445,4.663530349731445,325800,0.0,0.0
1993-10-11 00:00:00-04:00,4.738150119781494,4.775458388441191,4.7008418511217975,4.738150119781494,1413200,0.0,0.0
1993-10-12 00:00:00-04:00,4.738147351049608,4.775455597908266,4.626222610473633,4.626222610473633,516400,0.0,0.0
1993-10-13 00:00:00-04:00,4.626222610473633,4.700839104190949,4.626222610473633,4.626222610473633,275800,0.0,0.0
1993-10-14 00:00:00-04:00,4.626225148350739,4.700841683001557,4.514300346374512,4.514300346374512,437800,0.0,0.0
1993-10-15 00:00:00-04:00,4.58891487121582,4.626223122201314,4.551606620230325,4.58891487121582,501800,0.0,0.0
1993-10-18 00:00:00-04:00,4.5889143636149745,4.626222610473633,4.551606116756316,4.626222610473633,641000,0.0,0.0
1993-10-19 00:00:00-04:00,4.588916444778443,4.588916444778443,4.40237512588501,4.476991653442383,1097400,0.0,0.0
1993-10-20 00:00:00-04:00,4.4396833896636965,4.476991653442383,4.253142070770264,4.476991653442383,1060600,0.0,0.0
1993-10-21 00:00:00-04:00,4.476990118259336,4.850072628114281,4.439681867273842,4.58891487121582,451200,0.0,0.0
1993-10-22 00:00:00-04:00,4.551608613699921,4.626225148350739,4.514300346374512,4.514300346374512,380200,0.0,0.0
1993-10-25 00:00:00-04:00,4.514297869897658,4.626222610473633,4.514297869897658,4.626222610473633,478800,0.0,0.0
1993-10-26 00:00:00-04:00,4.6262230191911975,4.738147769655501,4.551606518881662,4.700839519500732,833400,0.0,0.0
1993-10-27 00:00:00-04:00,4.7008418511217975,4.812766657100887,4.7008418511217975,4.738150119781494,1571000,0.0,0.0
1993-10-28 00:00:00-04:00,4.77545781098595,4.887382603430933,4.663533018540966,4.812766075134277,880800,0.0,0.0
1993-10-29 00:00:00-04:00,4.77545781098595,4.850074339282605,4.77545781098595,4.812766075134277,892000,0.0,0.0
1993-11-01 00:00:00-05:00,4.85007275316052,5.036614012897463,4.85007275316052,4.9619975090026855,2378200,0.0,0.0
1993-11-02 00:00:00-05:00,4.9993084739236275,5.073925018310547,4.9993084739236275,5.073925018310547,1456600,0.0,0.0
1993-11-03 00:00:00-05:00,4.9993084739236275,5.111233290504007,4.9993084739236275,5.073925018310547,1346400,0.0,0.0
1993-11-04 00:00:00-05:00,4.999305760950074,5.036614012897463,4.924689257055297,4.9619975090026855,332400,0.0,0.0
1993-11-05 00:00:00-05:00,4.92469173169318,4.962000002387826,4.738150378219953,4.887383460998535,428200,0.0,0.0
1993-11-08 00:00:00-05:00,4.924689691458175,4.9993062019348145,4.8500731809815365,4.9993062019348145,192200,0.0,0.0
1993-11-09 00:00:00-05:00,4.961997946696495,5.073922712411453,4.961997946696495,4.9993062019348145,777400,0.0,0.0
1993-11-10 00:00:00-05:00,4.9993082730824705,5.036616543777116,4.887383460998535,4.887383460998535,436400,0.0,0.0
1993-11-11 00:00:00-05:00,4.88738139823631,5.036614418029785,4.850073143287942,5.036614418029785,524600,0.0,0.0
1993-11-12 00:00:00-05:00,4.9993084739236275,5.111233290504007,4.9993084739236275,5.073925018310547,367200,0.0,0.0
1993-11-15 00:00:00-05:00,5.11123051679224,5.11123051679224,4.924689257055297,4.9619975090026855,379600,0.0,0.0
1993-11-16 00:00:00-05:00,4.9619975090026855,4.999305760950074,4.924689257055297,4.9619975090026855,309600,0.0,0.0
1993-11-17 00:00:00-05:00,4.99930488879864,4.99930488879864,4.850071907043457,4.850071907043457,421000,0.0,0.0
1993-11-18 00:00:00-05:00,4.85007275316052,4.9619975090026855,4.85007275316052,4.9619975090026855,392600,0.0,0.0
1993-11-19 00:00:00-05:00,4.961997545126713,4.961997545126713,4.887381040688717,4.924689292907715,427600,0.0,0.0
1993-11-22 00:00:00-05:00,4.924691463079978,4.924691463079978,4.7008418511217975,4.738150119781494,784000,0.0,0.0
1993-11-23 00:00:00-05:00,4.738147769655501,4.738147769655501,4.663531269345965,4.700839519500732,1464400,0.0,0.0
1993-11-24 00:00:00-05:00,4.738150540739298,4.812767084687948,4.700842268764973,4.775458812713623,504800,0.0,0.0
1993-11-26 00:00:00-05:00,4.850074339282605,4.850074339282605,4.812766075134277,4.812766075134277,98800,0.0,0.0
1993-11-29 00:00:00-05:00,4.850071907043457,4.961996643359845,4.812763661604661,4.850071907043457,284200,0.0,0.0
1993-11-30 00:00:00-05:00,4.850074339282605,4.887382603430933,4.812766075134277,4.812766075134277,436000,0.0,0.0
1993-12-01 00:00:00-05:00,4.850074925760584,4.8873831944202815,4.7008418511217975,4.738150119781494,485200,0.0,0.0
1993-12-02 00:00:00-05:00,4.775455416165865,4.850071907043457,4.700838925288274,4.850071907043457,507800,0.0,0.0
1993-12-03 00:00:00-05:00,4.775456670504897,4.9993062019348145,4.775456670504897,4.9993062019348145,546600,0.0,0.0
1993-12-06 00:00:00-05:00,4.980432266659207,5.092772844102647,4.942985407511394,5.055325984954834,601600,0.031,0.0
1993-12-07 00:00:00-05:00,5.017879371356248,5.055326232336518,4.942985649395706,4.980432510375977,327200,0.0,0.0
1993-12-08 00:00:00-05:00,4.942985649395706,5.017879371356248,4.868091927435165,4.980432510375977,446600,0.0,0.0
1993-12-09 00:00:00-05:00,4.9429875165224075,4.9429875165224075,4.755753140896559,4.7932000160217285,607200,0.0,0.0
1993-12-10 00:00:00-05:00,4.868095485308698,4.942989262005755,4.755754820263113,4.905542373657227,589200,0.0,0.0
1993-12-13 00:00:00-05:00,4.868091689215766,5.055325984954834,4.868091689215766,5.055325984954834,615800,0.0,0.0
1993-12-14 00:00:00-05:00,4.980433355678211,4.980433355678211,4.905539621006358,4.942986488342285,474800,0.0,0.0
1993-12-15 00:00:00-05:00,4.905540641397238,4.9429875165224075,4.7932000160217285,4.7932000160217285,1046200,0.0,0.0
1993-12-16 00:00:00-05:00,4.868091689215766,5.055325984954834,4.868091689215766,5.055325984954834,679400,0.0,0.0
1993-12-17 00:00:00-05:00,5.05532826950301,5.05532826950301,4.980434517362225,5.017881393432617,521200,0.0,0.0
1993-12-20 00:00:00-05:00,4.9429843315711395,4.98043118256789,4.830643778580886,4.868090629577637,544000,0.0,0.0
1993-12-21 00:00:00-05:00,4.868092906567477,4.905539775079535,4.793199169543362,4.83064603805542,965800,0.0,0.0
1993-12-22 00:00:00-05:00,4.830646891146898,4.830646891146898,4.755753140896559,4.7932000160217285,509200,0.0,0.0
1993-12-23 00:00:00-05:00,4.83064603805542,4.868092906567477,4.793199169543362,4.83064603805542,368600,0.0,0.0
1993-12-27 00:00:00-05:00,4.830643778580886,4.905537480574388,4.830643778580886,4.868090629577637,292400,0.0,0.0
1993-12-28 00:00:00-05:00,4.868095485308698,4.942989262005755,4.868095485308698,4.905542373657227,303400,0.0,0.0
1993-12-29 00:00:00-05:00,4.942985649395706,5.055326232336518,4.942985649395706,4.980432510375977,1024000,0.0,0.0
1993-12-30 00:00:00-05:00,4.980434517362225,5.05532826950301,4.9429876412918325,5.017881393432617,540600,0.0,0.0
1993-12-31 00:00:00-05:00,4.980432510375977,5.017879371356248,4.980432510375977,4.980432510375977,463600,0.0,0.0
1994-01-03 00:00:00-05:00,4.942986488342285,4.980433355678211,4.905539621006358,4.942986488342285,1213000,0.0,0.0
1994-01-04 00:00:00-05:00,4.980433355678211,5.055327090350064,4.942986488342285,4.942986488342285,667400,0.0,0.0
1994-01-05 00:00:00-05:00,4.905542373657227,4.942989262005755,4.868095485308698,4.905542373657227,732000,0.0,0.0
1994-01-06 00:00:00-05:00,4.942986488342285,4.942986488342285,4.905539621006358,4.942986488342285,412000,0.0,0.0
1994-01-07 00:00:00-05:00,5.017879125807021,5.130219703250462,4.980432266659207,5.055325984954834,1643200,0.0,0.0
1994-01-10 00:00:00-05:00,5.055325984954834,5.092772844102647,5.017879125807021,5.055325984954834,568600,0.0,0.0
