Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-06 00:00:00-05:00,0.0,0.11476791096487414,0.11327738868436445,0.1140226498246193,1126400,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.11576159719919588,0.11352581329693956,0.11526473611593246,1846400,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.11501638459133164,0.11278066039085387,0.11278066039085388,918400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.11427104998861325,0.11253212754410959,0.1140226498246193,915200,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.11600999741668457,0.11427107459769167,0.11526473611593246,1340800,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.11576159719919588,0.11476793568095509,0.11526473611593246,1113600,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.1147679314017296,0.11377426992053835,0.11476793140172958,1062400,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.11501633160995646,0.11451947054521897,0.11476793140172958,864000,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.11526473181818332,0.11427107033699209,0.11476793140172958,963200,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.11576159298419951,0.11427107043696674,0.11576159298419952,1232000,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.11700364400288282,0.11551312159159957,0.11625838279724121,1302400,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.11774891504220922,0.11650679271297912,0.11750045418739319,1257600,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.1177489407058253,0.11675527901484069,0.1170036792755127,649600,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.11874259902351511,0.11750047645884872,0.11849413812160492,784000,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.11874266226871265,0.11799740046262741,0.11799740046262741,736000,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.11824571545527458,0.11750045418739319,0.11750045418739319,912000,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.11849416587862849,0.11774896494322062,0.11824576556682587,1059200,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.11824580608701725,0.11601008121804265,0.11650688201189041,979200,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.11774891504220922,0.11675525356779515,0.11750045418739319,944000,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.11799740046262741,0.11750053904246154,0.11799740046262741,924800,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.11824580084854677,0.11750053904246154,0.11799740046262741,716800,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.11874262988567352,0.11774896796465664,0.11874262988567352,1017600,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.11874266226871265,0.11799740046262741,0.11799740046262741,934400,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.11824571545527458,0.11750045418739319,0.11750045418739319,889600,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.11799739102098883,0.1172521292745362,0.11774899065494537,963200,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.11824580084854677,0.11774900007670805,0.11799740046262741,755200,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.11849416587862849,0.11824576556682587,0.11824576556682587,976000,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.11849420123446613,0.11774900007670805,0.11799740046262741,841600,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.11824576556682587,0.11750050398310895,0.11824576556682587,1123200,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.11849420123446613,0.11774900007670805,0.11799740046262741,803200,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.11799731524874191,0.11700365377432782,0.11750045418739319,585600,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.11824571545527458,0.11750045418739319,0.11750045418739319,969600,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.11824580084854677,0.11750053904246154,0.11799740046262741,588800,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.11824576556682587,0.11774896494322062,0.11824576556682587,748800,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.11849413812160493,0.11799733761437424,0.11849413812160492,860800,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.11923942714929579,0.11849416556753548,0.1192394271492958,1321600,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.11923942714929579,0.11874262652699484,0.1192394271492958,812800,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.11923946242974429,0.11899106204509736,0.11899106204509735,832000,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.11948786281439121,0.11899106204509736,0.11899106204509735,2608000,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.11973628841990565,0.11899102683814532,0.1192394271492958,1475200,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.11948782746044627,0.11899102683814532,0.1192394271492958,947200,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.12023301422595976,0.11923935295136506,0.12023301422595978,1510400,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.12153884023427963,0.12053438700920295,0.12153884023427963,864000,0.020313,0.0
1963-02-07 00:00:00-05:00,0.0,0.12204114848131767,0.1212877929210663,0.12128779292106628,220800,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.12053445726633072,0.11978110158166733,0.12053445726633072,736000,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.12078553020059121,0.11978107659953227,0.12003223598003387,1068800,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.12003223598003387,0.11927888045249406,0.12003223598003387,659200,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.1205345007189469,0.11978114476269915,0.12028340250253677,899200,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.1205344321270721,0.12003223598003387,0.12003223598003387,736000,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.12028333405355299,0.11978107659953227,0.12003223598003387,803200,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.12053445726633072,0.11978110158166733,0.12053445726633072,1107200,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.1205345007189469,0.12028340250253679,0.12028340250253677,982400,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.12028340250253679,0.11978114476269915,0.12028340250253677,748800,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.1205345007189469,0.11978114476269915,0.12028340250253677,1008000,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.12028340250253679,0.11953004654628901,0.12028340250253677,755200,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.12103671482510474,0.12003226101455197,0.12053445726633072,784000,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.12078559893535704,0.12028340250253679,0.12028340250253677,547200,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.12053446242735441,0.11978110671043397,0.11978110671043396,659200,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.12003227097362881,0.11902781707973652,0.1192789152264595,732800,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.12028340250253679,0.11877669059004126,0.12028340250253677,777600,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.12078555539222009,0.12003226101455197,0.12053445726633072,1017600,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.12153884023427963,0.12053438700920295,0.12153884023427963,956800,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.12354776719080826,0.12178995842842426,0.12304557114839554,1456000,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.12455224851869545,0.12405005236364405,0.12430115044116974,1161600,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.12605896592140198,0.12430115667657694,0.12605896592140198,1110400,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.1260589065235992,0.1253055513012216,0.1258077472448349,848000,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.12656110246721247,0.1258077472448349,0.1258077472448349,1164800,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.12631003006548822,0.1250544786453247,0.1250544786453247,918400,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.1275656521320343,0.12530564606274533,0.1275656521320343,1120000,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.12756563220924608,0.1260589821673585,0.1263100802898407,969600,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.12656112015247345,0.1258077648248243,0.12656112015247345,678400,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.1280677765607834,0.12630996864316363,0.1280677765607834,822400,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.1283189207315445,0.12781666344242806,0.1283189207315445,928000,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.12856997236185175,0.1280677765607834,0.1280677765607834,1056000,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.1280679097624341,0.1275656521320343,0.1275656521320343,723200,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.128067940931463,0.12731458495601444,0.12781678140163422,828800,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.1280678934597934,0.12731453776359558,0.12731453776359558,819200,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.12756563589332945,0.1268122801971316,0.12731453776359558,544000,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.12756561959044393,0.12681226399052492,0.12706342339515686,838400,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.1280677765607834,0.1273144215522406,0.1280677765607834,553600,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.12857001872262153,0.12781666344242806,0.1283189207315445,1094400,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.1283189207315445,0.12781666344242806,0.1283189207315445,752000,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.12932345271110535,0.12831899882850842,0.12932345271110535,985600,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.12957455085500466,0.12882119511630705,0.12932345271110535,940800,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.12957455085500466,0.12857009697240773,0.12932345271110535,832000,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.12957455085500466,0.12907235456720603,0.12932345271110535,924800,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.13133232295513153,0.12982561190819816,0.13133232295513153,2467200,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.13359233736991882,0.1313323319516856,0.13359233736991882,1587200,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.1368567905043234,0.13434568710586903,0.13585233688354492,1865600,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.1358522742697824,0.1350989803816264,0.1353500783443451,880000,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.1348477852890304,0.13384333239803775,0.1340944916009903,1126400,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.13409459485562975,0.13334123928055655,0.13359233736991882,864000,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.13409458130700722,0.1323367722451037,0.13384342193603516,1145600,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.13434558949700368,0.13359223450202437,0.1340944916009903,697600,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.13434558949700368,0.13359223450202437,0.1340944916009903,630400,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.135350061908133,0.13409451094005184,0.13509896397590637,896000,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.13484784669362035,0.13359229533488387,0.1343456506729126,665600,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.1345968246459961,0.13384346888279422,0.1345968246459961,521600,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.13509896397590637,0.13434560887227848,0.13509896397590637,617600,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.1361034962689773,0.13459678518431772,0.13585233688354492,1004800,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.13660570843177547,0.13610351221603642,0.13635461032390594,598400,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.13660567715506416,0.13585232169695013,0.13610348105430603,723200,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.13836348612167135,0.13585232169695013,0.13610348105430603,448000,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.13635458649689447,0.13384342193603516,0.13384342193603516,822400,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.1333412164599169,0.1313323094748597,0.13158340752124786,780800,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.13163418782457997,0.12985875961509685,0.1313805729150772,1148800,0.020313,0.0
1963-05-09 00:00:00-04:00,0.0,0.13518503974526147,0.13214147377395252,0.13442419469356537,1110400,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.13594592550528012,0.13391688184102218,0.1354386955499649,931200,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.1361994743347168,0.13518495299531208,0.1361994743347168,672000,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.13619954001041004,0.13518501818180084,0.13518501818180084,537600,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.13543871979950972,0.1323951537581894,0.1329023838043213,720000,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.13366319142317198,0.1313805340696,0.1318877637386322,841600,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.1321413516998291,0.1313805073510122,0.1321413516998291,576000,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.131887742243266,0.130873221149087,0.13112683594226837,681600,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.13214137563285866,0.13138053114624001,0.13163414597511292,668800,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.13442409882191925,0.1316341498576418,0.13366319239139557,864000,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.13493140651421112,0.13391688466072083,0.13391688466072083,713600,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.13493135283337865,0.13366321650140367,0.1346777379512787,534400,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.13594595815437294,0.1344242060014613,0.13569234311580658,768000,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.1372140767400449,0.13569232479262272,0.1369604617357254,851200,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.1377214166635921,0.1369605094639662,0.13746780157089233,1011200,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.13797503175629186,0.1369605094639662,0.13746780157089233,624000,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.1374677387372953,0.13518501818180084,0.13518501818180084,544000,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.13518503031899054,0.13442418532034714,0.13493141531944275,588800,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.1374677536658695,0.13442418784952004,0.1369604617357254,838400,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.13822851492526614,0.13721399360118808,0.13772128522396088,1782400,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.13822852640174785,0.13721400499343872,0.13721400499343872,899200,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.13721400499343872,0.1364531603783114,0.13721400499343872,1001600,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.1379749000746135,0.1364531490492302,0.13772128522396088,777600,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.13873585442698466,0.13746771781460906,0.13797494769096375,1532800,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.1379748455352109,0.1364530951113529,0.13670670986175537,876800,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.1374677536658695,0.13619955480126175,0.1369604617357254,739200,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.1367067659651534,0.13594585948023274,0.1361994743347168,496000,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.1367067330707061,0.13569221197541598,0.13594582676887512,537600,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.13645311827724696,0.134931305673585,0.13594582676887512,774400,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.13594595815437294,0.1344242060014613,0.13569234311580658,713600,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.13670690091817703,0.1349314713411999,0.1364532858133316,716800,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.13772129665832963,0.1367067752500205,0.13721400499343872,809600,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.13873581298157692,0.1374676767480395,0.1384821981191635,1388800,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.13822864684899164,0.13746780157089233,0.13746780157089233,915200,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.13822851492526614,0.13696037875053546,0.13772128522396088,1027200,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.13949681230463085,0.13822861330582553,0.13873590528964996,1350400,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.13873575170786143,0.13670670986175537,0.13670670986175537,809600,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.13873590528964996,0.13721409125968825,0.13873590528964996,940800,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.14051128874109073,0.13873586025627305,0.14025761187076569,1129600,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.14076490418866186,0.13975038246824176,0.14051128923892975,438400,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.14076482297300325,0.1389893955062456,0.13975030183792114,726400,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.14152581989765167,0.13975039129441338,0.14152581989765167,924800,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.14152580448795063,0.14076489775205578,0.14127212762832642,643200,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.14152581989765167,0.14076491307890732,0.14152581989765167,819200,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.14177942590908196,0.14051128923892975,0.14051128923892975,771200,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.140003964304924,0.13898944282445352,0.140003964304924,761600,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.140003964304924,0.1394967345254273,0.140003964304924,768000,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.14101851863875775,0.13975038197309864,0.14025761187076569,624000,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.14051134027375511,0.13898952617964425,0.1394968181848526,825600,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.13924310823260855,0.13873587826908515,0.13898949325084686,547200,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.1394966136355279,0.1382284164428711,0.1382284164428711,736000,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.13975042733578724,0.13848229025849357,0.13873590528964996,537600,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.1402575314447342,0.1392430103096521,0.13975030183792114,537600,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.14101851863875775,0.14000399692193216,0.14025761187076569,630400,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.1417793184518814,0.14076479750038573,0.1417793184518814,761600,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.14177941942608593,0.1410185126901911,0.14127212762832642,505600,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.1427939236164093,0.14177940206659728,0.1427939236164093,1830400,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.1435548268328331,0.14177939868266695,0.14228662848472595,937600,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.14304762227194648,0.14177948507261004,0.14203310012817383,547200,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.142793861044194,0.14203295473489352,0.14254024624824524,416000,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.14406200948851683,0.14254025865887496,0.14380839467048645,544000,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.1458375272332466,0.14380848359146753,0.14533023536205292,659200,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.14717313908256754,0.14512551301703125,0.14538145065307617,822400,0.020313,0.0
1963-08-08 00:00:00-04:00,0.0,0.1456373882891211,0.14410169998426312,0.14538145065307617,1484800,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.14512556155096384,0.14410174817580468,0.1446136236190796,608000,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.14486948980377579,0.14384567737579346,0.14384567737579346,515200,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.14410169422626495,0.1435897564860426,0.14410169422626495,534400,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.14435768127441406,0.14384580584753187,0.14435768127441406,563200,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.14486965537071228,0.14384584177264584,0.14486965537071228,614400,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.1451255569033447,0.14410174356097297,0.14435768127441406,691200,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.1443575953015858,0.14358972012996674,0.14358972012996674,569600,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.14435755234550887,0.14358967740238424,0.14384567737579346,537600,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.14410174281723584,0.14333386719226837,0.14333386719226837,441600,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.14435763185208314,0.14333381886022442,0.14410169422626495,665600,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.14435768127441406,0.14384580584753187,0.14435768127441406,534400,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.1448696238293264,0.14435768589744213,0.1446136236190796,480000,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.1448696191899036,0.14435768127441406,0.14435768127441406,556800,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.14563735365645386,0.14435760329196634,0.14512547850608826,1084800,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.14614924788475037,0.14538137289870998,0.14614924788475037,700800,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.14640523493289948,0.1456373596869815,0.14640523493289948,371200,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.14717316160557187,0.14614934841612198,0.1469172239303589,556800,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.1469171780142064,0.1456373650609266,0.14589336514472961,508800,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.14614924788475037,0.14538137289870998,0.14614924788475037,480000,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.14614932604979938,0.14512551301703125,0.14538145065307617,604800,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.14512556155096384,0.14384581045416722,0.1446136236190796,854400,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.14410165774056946,0.1428219074469178,0.14358972012996674,790400,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.1456373824697601,0.1435897564860426,0.14410169422626495,1123200,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.14512547850608826,0.14410166571678354,0.14512547850608826,604800,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.1461492859143483,0.1448695355969797,0.14563734829425812,585600,0.0,0.0
