Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-20 00:00:00-04:00,0.46880277222047845,0.4737372338793667,0.44906372080883816,0.4663349390029907,4726400,0.0,0.0
1992-10-21 00:00:00-04:00,0.4737372223133296,0.4885418117046356,0.4589332353100525,0.4885418117046356,6848000,0.0,0.0
1992-10-22 00:00:00-04:00,0.4786721401331124,0.4934761226177215,0.47373707771301266,0.49347612261772156,2755200,0.0,0.0
1992-10-23 00:00:00-04:00,0.4934762732430517,0.49841133716949665,0.4786722862397746,0.4885418117046356,13619200,0.0,0.0
1992-10-26 00:00:00-05:00,0.4885416625854668,0.4984111850378212,0.4786721401331124,0.49347612261772156,1868800,0.0,0.0
1992-10-27 00:00:00-05:00,0.478672422341468,0.48854195061254774,0.42932478098606924,0.44906383752822876,15824000,0.0,0.0
1992-10-28 00:00:00-05:00,0.4490638556002783,0.49347643341336933,0.43425926140376503,0.48360690474510193,6908800,0.0,0.0
1992-10-29 00:00:00-05:00,0.49347643341336933,0.49841149894161524,0.47867244160508043,0.48360690474510193,4691200,0.0,0.0
1992-10-30 00:00:00-05:00,0.48360690474510193,0.49841149894161524,0.46880291293681303,0.48360690474510193,3779200,0.0,0.0
1992-11-02 00:00:00-05:00,0.46880291293681303,0.48854197027334784,0.4539983187402998,0.48360690474510193,4521600,0.0,0.0
1992-11-03 00:00:00-05:00,0.4836067477781907,0.4885418117046356,0.46880276077491356,0.4885418117046356,3212800,0.0,0.0
1992-11-04 00:00:00-05:00,0.4836070565813686,0.49841165542602545,0.4836070565813686,0.4984116554260254,5862400,0.0,0.0
1992-11-05 00:00:00-05:00,0.493476188407754,0.5280198227902594,0.493476188407754,0.5230847597122192,26240000,0.0,0.0
1992-11-06 00:00:00-05:00,0.5280197523948845,0.5280197523948845,0.4786721401331124,0.49347612261772156,9027200,0.0,0.0
1992-11-09 00:00:00-05:00,0.4786724044886182,0.5033459230519793,0.4786724044886182,0.5008786916732788,3916800,0.0,0.0
1992-11-10 00:00:00-05:00,0.5033457121759091,0.5230847597122192,0.5033457121759091,0.5230847597122192,5200000,0.0,0.0
1992-11-11 00:00:00-05:00,0.5230849274882564,0.5329544544219971,0.5082809382817046,0.5329544544219971,6598400,0.0,0.0
1992-11-12 00:00:00-05:00,0.5329542834803743,0.5329542834803743,0.5033457121759091,0.5230847597122192,3888000,0.0,0.0
1992-11-13 00:00:00-05:00,0.5230847821955275,0.5329543063878959,0.5132152580031589,0.5280198454856873,4169600,0.0,0.0
1992-11-16 00:00:00-05:00,0.5329543063878959,0.5329543063878959,0.5181503212933188,0.5280198454856873,851200,0.0,0.0
1992-11-17 00:00:00-05:00,0.5280198454856873,0.5378893696780557,0.5132152580031589,0.5280198454856873,3420800,0.0,0.0
1992-11-18 00:00:00-05:00,0.5378895181537683,0.5576285719871521,0.5230849265846717,0.5576285719871521,7456000,0.0,0.0
1992-11-19 00:00:00-05:00,0.5625630342514394,0.577367625820536,0.5477590450704602,0.5576285719871521,9804800,0.0,0.0
1992-11-20 00:00:00-05:00,0.5576285719871521,0.5674980989038441,0.5477590450704602,0.5576285719871521,6198400,0.0,0.0
1992-11-23 00:00:00-05:00,0.5576287173726565,0.5674982468625419,0.5477591878827712,0.5625631809234619,4044800,0.0,0.0
1992-11-24 00:00:00-05:00,0.5625630734222276,0.5625630734222276,0.5526935458183289,0.5526935458183289,3059200,0.0,0.0
1992-11-25 00:00:00-05:00,0.5625630734222276,0.5625630734222276,0.5477590832104592,0.5526935458183289,4732800,0.0,0.0
1992-11-27 00:00:00-05:00,0.5625631809234619,0.5625631809234619,0.5526936514335766,0.5625631809234619,659200,0.0,0.0
1992-11-30 00:00:00-05:00,0.5625631809234619,0.5674982468625419,0.5526936514335766,0.5625631809234619,3782400,0.0,0.0
1992-12-01 00:00:00-05:00,0.5674979707438949,0.5674979707438949,0.547758921368246,0.5502261519432068,6323200,0.0,0.0
1992-12-02 00:00:00-05:00,0.5477591753005981,0.5576287045637778,0.5477591753005981,0.5477591753005981,2726400,0.0,0.0
1992-12-03 00:00:00-05:00,0.5576283940947246,0.5576283940947246,0.5230847597122192,0.5230847597122192,6009600,0.0,0.0
1992-12-04 00:00:00-05:00,0.5329544263727525,0.537889490773951,0.49841138511671,0.5033458471298218,5097600,0.0,0.0
1992-12-07 00:00:00-05:00,0.5132153252576118,0.5181503891944885,0.4984113382230419,0.5181503891944885,2611200,0.0,0.0
1992-12-08 00:00:00-05:00,0.5181504379453304,0.5280199643596407,0.5033458471298218,0.5033458471298218,3811200,0.0,0.0
1992-12-09 00:00:00-05:00,0.4984111850378212,0.5181502299425301,0.4836066001653671,0.49347612261772156,6736000,0.0,0.0
1992-12-10 00:00:00-05:00,0.4934762732430517,0.5082808626343577,0.4885418117046356,0.4885418117046356,2284800,0.0,0.0
1992-12-11 00:00:00-05:00,0.503345645070076,0.503345645070076,0.4885416625854668,0.49347612261772156,838400,0.0,0.0
1992-12-14 00:00:00-05:00,0.503345645070076,0.503345645070076,0.4885416625854668,0.49347612261772156,896000,0.0,0.0
1992-12-15 00:00:00-05:00,0.49841138511671,0.5033458471298218,0.4885418587023998,0.5033458471298218,262400,0.0,0.0
1992-12-16 00:00:00-05:00,0.4885416625854668,0.5082807074901756,0.4885416625854668,0.49347612261772156,2153600,0.0,0.0
1992-12-17 00:00:00-05:00,0.49841133907049273,0.49841133907049273,0.4737372241202159,0.47620445489883423,1865600,0.0,0.0
1992-12-18 00:00:00-05:00,0.4786723942849941,0.4786723942849941,0.45893333889980187,0.47373732924461365,1708800,0.0,0.0
1992-12-21 00:00:00-05:00,0.4737372223133296,0.4885418117046356,0.4589332353100525,0.4885418117046356,5769600,0.0,0.0
1992-12-22 00:00:00-05:00,0.49841141134796396,0.5329544544219971,0.4934763466870344,0.5329544544219971,5027200,0.0,0.0
1992-12-23 00:00:00-05:00,0.5329544162830507,0.5526934687379785,0.5230848900555868,0.5378894805908203,3059200,0.0,0.0
1992-12-24 00:00:00-05:00,0.5329544544219971,0.5526935082894785,0.5329544544219971,0.5329544544219971,326400,0.0,0.0
1992-12-28 00:00:00-05:00,0.5526934687379785,0.5526934687379785,0.5230848900555868,0.5378894805908203,640000,0.0,0.0
1992-12-29 00:00:00-05:00,0.5230847821955275,0.5526933547726327,0.5230847821955275,0.5280198454856873,2915200,0.0,0.0
1992-12-30 00:00:00-05:00,0.5280202507269255,0.5329547154162021,0.4836070565813686,0.4984116554260254,4246400,0.0,0.0
1992-12-31 00:00:00-05:00,0.49347643672813385,0.5082810310240921,0.47867244482040405,0.47867244482040405,4342400,0.0,0.0
1993-01-04 00:00:00-05:00,0.47867244482040405,0.49347643672813385,0.4737373792590085,0.47867244482040405,1990400,0.0,0.0
1993-01-05 00:00:00-05:00,0.478672591892092,0.5280202507269255,0.478672591892092,0.4984116554260254,4985600,0.0,0.0
1993-01-06 00:00:00-05:00,0.5082810782083611,0.5181506078591226,0.4984115485575995,0.5132155418395996,5641600,0.0,0.0
1993-01-07 00:00:00-05:00,0.5132153229479567,0.5132153229479567,0.44906370877347584,0.4589332342147827,11129600,0.0,0.0
1993-01-08 00:00:00-05:00,0.4441287638500123,0.4959436357021332,0.4441287638500123,0.4959436357021332,7852800,0.0,0.0
1993-01-11 00:00:00-05:00,0.4934763951489994,0.5082809881975582,0.48360686724601937,0.5008786916732788,3814400,0.0,0.0
1993-01-12 00:00:00-05:00,0.4934761226177215,0.5082807074901756,0.4934761226177215,0.49347612261772156,4086400,0.0,0.0
1993-01-13 00:00:00-05:00,0.49347656554189223,0.5773678828782067,0.49347656554189223,0.572432816028595,10361600,0.0,0.0
1993-01-14 00:00:00-05:00,0.5773676645718133,0.6267153024673462,0.5724325995881812,0.6267153024673462,24108800,0.0,0.0
1993-01-15 00:00:00-05:00,0.611910666979453,0.685932419824251,0.606976204730128,0.6661933660507202,18540800,0.0,0.0
1993-01-18 00:00:00-05:00,0.6612583014132798,0.6760628929374857,0.6464543122771895,0.6661933660507202,10560000,0.0,0.0
1993-01-19 00:00:00-05:00,0.676063027053491,0.690867019126367,0.6563239693641663,0.6563239693641663,11491200,0.0,0.0
1993-01-20 00:00:00-05:00,0.6513886385543972,0.6661932269882649,0.6415191137278154,0.6439863443374634,5308800,0.0,0.0
1993-01-21 00:00:00-05:00,0.6365847190795951,0.6513887066736052,0.5921715515214592,0.6168456673622131,9964800,0.0,0.0
1993-01-22 00:00:00-05:00,0.6069760879607633,0.6217800742488796,0.5823019742965698,0.5823019742965698,9174400,0.0,0.0
1993-01-25 00:00:00-05:00,0.597106814243994,0.6316498650444878,0.5823022193378872,0.6217803359031677,8764800,0.0,0.0
1993-01-26 00:00:00-05:00,0.6365847973196423,0.6365847973196423,0.6217802055180073,0.6316497325897217,4806400,0.0,0.0
1993-01-27 00:00:00-05:00,0.6316498650444878,0.6316498650444878,0.6069763433853141,0.6217803359031677,7680000,0.0,0.0
1993-01-28 00:00:00-05:00,0.6217801290975322,0.6217801290975322,0.6020410773801502,0.6168456673622131,1424000,0.0,0.0
1993-01-29 00:00:00-05:00,0.6168456129488408,0.6217800742488796,0.5823019742965698,0.5823019742965698,11961600,0.0,0.0
1993-02-01 00:00:00-05:00,0.5921717486185127,0.6020412777621547,0.5674982269535348,0.5971068143844604,14716800,0.0,0.0
1993-02-02 00:00:00-05:00,0.5872372248989062,0.6513888565465124,0.5773676967694136,0.6143779754638672,29603200,0.0,0.0
1993-02-03 00:00:00-05:00,0.6365849045220854,0.6513888964286217,0.6217803102273207,0.6415193676948547,17481600,0.0,0.0
1993-02-04 00:00:00-05:00,0.6513886111123222,0.7056712965656646,0.6415190867015295,0.6908667087554932,13545600,0.0,0.0
1993-02-05 00:00:00-05:00,0.7056717054740365,0.7056717054740365,0.6464545246953053,0.6612585186958313,7395200,0.0,0.0
1993-02-08 00:00:00-05:00,0.6612584158763319,0.7155411243438722,0.6612584158763319,0.7155411243438721,8662400,0.0,0.0
1993-02-09 00:00:00-05:00,0.740214330809457,0.740214330809457,0.6809971843447005,0.6908667087554932,9024000,0.0,0.0
1993-02-10 00:00:00-05:00,0.676063027053491,0.6809974902817046,0.6415193749030551,0.6563239693641663,11305600,0.0,0.0
1993-02-11 00:00:00-05:00,0.6563240691668784,0.6563240691668784,0.6316499421090791,0.6513890027999878,7273600,0.0,0.0
1993-02-12 00:00:00-05:00,0.6563239693641663,0.6563239693641663,0.6415193749030551,0.6563239693641663,4496000,0.0,0.0
1993-02-16 00:00:00-05:00,0.6563240991949897,0.6563240991949897,0.5724327862262726,0.592171847820282,17241600,0.0,0.0
1993-02-17 00:00:00-05:00,0.6020412777621547,0.6020412777621547,0.572432690331229,0.5971068143844604,11846400,0.0,0.0
1993-02-18 00:00:00-05:00,0.6119106411933899,0.6168457056228657,0.5971066526811434,0.6119106411933899,11756800,0.0,0.0
1993-02-19 00:00:00-05:00,0.6267153024673462,0.6365848300464528,0.6119107099046074,0.6267153024673462,10035200,0.0,0.0
1993-02-22 00:00:00-05:00,0.6365849045220854,0.6513888964286217,0.6267153757883184,0.6415193676948547,6908800,0.0,0.0
1993-02-23 00:00:00-05:00,0.6489214554940986,0.6711277373840628,0.6365846991539001,0.6365846991539001,7737600,0.0,0.0
1993-02-24 00:00:00-05:00,0.6563238852046659,0.6563238852046659,0.6267153024673462,0.6267153024673462,10464000,0.0,0.0
1993-02-25 00:00:00-05:00,0.6267154016679544,0.6365849308092745,0.6119108067618476,0.6217803359031677,14732800,0.0,0.0
1993-02-26 00:00:00-05:00,0.6217803359031677,0.6217803359031677,0.6020412776205275,0.6217803359031677,8435200,0.0,0.0
1993-03-01 00:00:00-05:00,0.6217803359031677,0.6365849308092745,0.619313104214901,0.6217803359031677,1292800,0.0,0.0
1993-03-02 00:00:00-05:00,0.6316498389610877,0.6415193676948547,0.6217803102273207,0.6415193676948547,5552000,0.0,0.0
1993-03-03 00:00:00-05:00,0.6415193160448126,0.7106060116188694,0.6316497881056616,0.7056715488433838,33088000,0.0,0.0
1993-03-04 00:00:00-05:00,0.7402143699524754,0.7698229447505744,0.7328120756559515,0.7451494336128235,29728000,0.0,0.0
1993-03-05 00:00:00-05:00,0.7451496802468573,0.7451496802468573,0.7204755585543237,0.7278778553009033,11408000,0.0,0.0
1993-03-08 00:00:00-05:00,0.7352799086801237,0.7451494336128234,0.720475320087076,0.7451494336128235,11772800,0.0,0.0
1993-03-09 00:00:00-05:00,0.7451498069212341,0.7994319200515747,0.7402147407884951,0.7994319200515747,23737600,0.0,0.0
1993-03-10 00:00:00-05:00,0.8093009223634025,0.8142359852790833,0.7796923520330341,0.8142359852790833,12512000,0.0,0.0
1993-03-11 00:00:00-05:00,0.8142363712951732,0.8142363712951732,0.7599536654276725,0.7698231935501099,7155200,0.0,0.0
1993-03-12 00:00:00-05:00,0.7599536654276725,0.7846277869278614,0.7451496744381121,0.7698231935501099,6048000,0.0,0.0
1993-03-15 00:00:00-05:00,0.794497357960273,0.8043668866157532,0.7796927637829407,0.8043668866157532,5283200,0.0,0.0
1993-03-16 00:00:00-05:00,0.8142364207722701,0.819170883939236,0.7402146541619603,0.7796927690505981,13433600,0.0,0.0
1993-03-17 00:00:00-05:00,0.7796927763048156,0.8043668995338947,0.7648887842779547,0.7944973707199097,6918400,0.0,0.0
1993-03-18 00:00:00-05:00,0.8093012221457442,0.8759206806633102,0.7944972326908011,0.8635839223861694,15148800,0.0,0.0
1993-03-19 00:00:00-05:00,0.8734533999652564,0.9030619795846194,0.8389097558819524,0.8537143468856812,12883200,0.0,0.0
1993-03-22 00:00:00-05:00,0.8635840036261537,0.9129316437651287,0.8537144755983588,0.910463809967041,20096000,0.0,0.0
1993-03-23 00:00:00-05:00,0.9228012898227543,0.9277357532736961,0.8635841140818802,0.8783881068229675,12422400,0.0,0.0
1993-03-24 00:00:00-05:00,0.8783878792415966,0.8833229438021756,0.8586488257754933,0.8685183525085449,7116800,0.0,0.0
1993-03-25 00:00:00-05:00,0.8783879118411126,0.8833229765848462,0.8487793305430976,0.8635839223861694,7878400,0.0,0.0
1993-03-26 00:00:00-05:00,0.8586489086622721,0.898127019405365,0.8586489086622721,0.898127019405365,7209600,0.0,0.0
1993-03-29 00:00:00-05:00,0.8833230152117453,0.9474746429686716,0.8833230152117453,0.9326706528663635,12752000,0.0,0.0
1993-03-30 00:00:00-05:00,0.9277353910581311,0.9524095058441162,0.9228009295337504,0.9524095058441162,5254400,0.0,0.0
1993-03-31 00:00:00-05:00,0.9573442808219365,0.9869528668267387,0.9376052234854018,0.9672138094902039,10499200,0.0,0.0
1993-04-01 00:00:00-05:00,0.9721485859440999,1.03136574034512,0.9573439961498224,1.0165611505508423,14499200,0.0,0.0
1993-04-02 00:00:00-05:00,0.9968220691156514,1.0017571330280592,0.9524095058441162,0.9524095058441162,12304000,0.0,0.0
1993-04-05 00:00:00-04:00,0.9721482627508339,0.9918873076555428,0.9573436778783797,0.9869522452354431,10569600,0.0,0.0
1993-04-06 00:00:00-04:00,0.996822267808461,1.0165613226165493,0.9573441581922842,0.9598113894462585,12422400,0.0,0.0
1993-04-07 00:00:00-04:00,0.9721488119318986,0.9721488119318986,0.9079965785571386,0.910463809967041,19984000,0.0,0.0
1993-04-08 00:00:00-04:00,0.9228010347028821,0.9721486675108412,0.9079964436664465,0.9622791409492493,7193600,0.0,0.0
1993-04-12 00:00:00-04:00,0.9672136980305189,0.9672136980305189,0.9277355879068242,0.9326706528663635,10230400,0.0,0.0
1993-04-13 00:00:00-04:00,0.9425404157994514,0.9425404157994514,0.8981272296238971,0.9178662896156311,10329600,0.0,0.0
1993-04-14 00:00:00-04:00,0.9326707778380533,0.937605241070623,0.9030621912779284,0.907996654510498,8492800,0.0,0.0
1993-04-15 00:00:00-04:00,0.9030620307835228,0.917866020238466,0.8438448681874927,0.8635839223861694,15734400,0.0,0.0
1993-04-16 00:00:00-04:00,0.8389099704134929,0.8487794994771811,0.779692796031364,0.824105978012085,25494400,0.0,0.0
1993-04-19 00:00:00-04:00,0.7846278550874204,0.8142364420267901,0.7599537314438238,0.8093013763427734,18787200,0.0,0.0
1993-04-20 00:00:00-04:00,0.8093012390719633,0.8389098209892302,0.7944972493074004,0.8364425897598267,8377600,0.0,0.0
1993-04-21 00:00:00-04:00,0.8339757856762358,0.8734539151191711,0.8290407183016439,0.8734539151191711,16643200,0.0,0.0
1993-04-22 00:00:00-04:00,0.8783880679503732,0.937605241070623,0.8685185390969982,0.907996654510498,16496000,0.0,0.0
1993-04-23 00:00:00-04:00,0.9129315240013305,0.9129315240013305,0.8586488257754933,0.8685183525085449,8585600,0.0,0.0
1993-04-26 00:00:00-04:00,0.8783880514757973,0.8783880514757973,0.8093013507979256,0.8290404081344604,9366400,0.0,0.0
1993-04-27 00:00:00-04:00,0.8290397764886163,0.8389092976372903,0.8093007341912682,0.8339748382568359,7961600,0.0,0.0
1993-04-28 00:00:00-04:00,0.838909895378873,0.8833230733871459,0.8191708390170171,0.883323073387146,7052800,0.0,0.0
1993-04-29 00:00:00-04:00,0.8635836016250797,0.8783875855813752,0.8487790152808794,0.8759203553199768,6428800,0.0,0.0
1993-04-30 00:00:00-04:00,0.8635839736992409,0.912931612128107,0.8635839736992409,0.898127019405365,8009600,0.0,0.0
1993-05-03 00:00:00-04:00,0.8981272723939684,0.9030623388210693,0.8833232778893338,0.8882577419281006,2115200,0.0,0.0
1993-05-04 00:00:00-04:00,0.9030620837454482,0.9030620837454482,0.8487793803215027,0.8487793803215027,5177600,0.0,0.0
1993-05-05 00:00:00-04:00,0.8537145686865212,0.8734536268944378,0.8043669231667295,0.856181800365448,8294400,0.0,0.0
1993-05-06 00:00:00-04:00,0.8586488089615277,0.8833229265050441,0.8438448203458934,0.8537143468856812,5888000,0.0,0.0
1993-05-07 00:00:00-04:00,0.8537148503977035,0.883323447479905,0.8537148503977035,0.8734539151191711,10844800,0.0,0.0
1993-05-10 00:00:00-04:00,0.8931928873062134,0.9079968831194012,0.8685187577663838,0.8931928873062134,7888000,0.0,0.0
1993-05-11 00:00:00-04:00,0.8931922847055639,0.9425399081039934,0.8931922847055639,0.9376048445701599,8115200,0.0,0.0
1993-05-12 00:00:00-04:00,0.9474743692498457,0.9474743692498457,0.9129313340649357,0.9376048445701599,4518400,0.0,0.0
1993-05-13 00:00:00-04:00,0.9425401428843875,0.9425401428843875,0.8931925071937946,0.9129315614700317,11145600,0.0,0.0
1993-05-14 00:00:00-04:00,0.9030620837454482,0.9030620837454482,0.8290403249651886,0.8487793803215027,16572800,0.0,0.0
1993-05-17 00:00:00-04:00,0.8537145847917345,0.8783881068229675,0.8142364676311517,0.8783881068229675,9830400,0.0,0.0
1993-05-18 00:00:00-04:00,0.8882577419281007,0.8981272723939684,0.8783882114622329,0.8882577419281006,5046400,0.0,0.0
1993-05-19 00:00:00-04:00,0.9030622958159834,0.9277358196114982,0.8833232358242493,0.9178662896156311,9331200,0.0,0.0
1993-05-20 00:00:00-04:00,0.922801399752805,0.9277358637915718,0.8882577419281007,0.8882577419281006,3920000,0.0,0.0
1993-05-21 00:00:00-04:00,0.898127444826781,0.898127444826781,0.8685188477445793,0.8734539151191711,2185600,0.0,0.0
1993-05-24 00:00:00-04:00,0.8734538246297047,0.8981273517811469,0.848779695089875,0.8931928873062134,4563200,0.0,0.0
1993-05-25 00:00:00-04:00,0.8833230493540298,0.9178660958533462,0.8833230493540298,0.903062105178833,2764800,0.0,0.0
1993-05-26 00:00:00-04:00,0.9178663178993962,0.9326709145435484,0.8931927933435744,0.9302030801773071,4422400,0.0,0.0
1993-05-27 00:00:00-04:00,0.9228011610036361,0.9376051516781494,0.898127040028543,0.903062105178833,2896000,0.0,0.0
1993-05-28 00:00:00-04:00,0.9129319499827221,0.9129319499827221,0.8783882891046382,0.8931928873062134,3648000,0.0,0.0
1993-06-01 00:00:00-04:00,0.878387752349373,0.8931923415043271,0.8537142402751419,0.8611159324645996,6009600,0.0,0.0
1993-06-02 00:00:00-04:00,0.8586489086622721,0.898127019405365,0.8586489086622721,0.898127019405365,2278400,0.0,0.0
1993-06-03 00:00:00-04:00,0.8833228818917206,0.9326705120982954,0.8833228818917206,0.927735447883606,5542400,0.0,0.0
1993-06-04 00:00:00-04:00,0.9178659274435437,0.9474745057481742,0.9178659274435437,0.9351377487182617,6563200,0.0,0.0
1993-06-07 00:00:00-04:00,0.9277357425512961,0.9376052717273737,0.9129317499813073,0.9203334450721741,6304000,0.0,0.0
1993-06-08 00:00:00-04:00,0.9178662896156312,0.9228013558077174,0.8981272296238971,0.9178662896156311,3068800,0.0,0.0
1993-06-09 00:00:00-04:00,0.9277355879068242,0.9425401803972873,0.907996532844977,0.9326706528663635,4003200,0.0,0.0
1993-06-10 00:00:00-04:00,0.9326703834243074,0.9425399081039934,0.9326703834243074,0.9376048445701599,4022400,0.0,0.0
1993-06-11 00:00:00-04:00,0.9474746786860788,1.0017573833465576,0.9425402159286776,1.0017573833465576,15868800,0.0,0.0
1993-06-14 00:00:00-04:00,0.9869529622065446,1.090583324432373,0.9820184985896532,1.090583324432373,17100800,0.0,0.0
