Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-07 00:00:00-05:00,0.0,0.215735747897707,0.21318909771527153,0.2150081843137741,198400,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.21537193563650475,0.21318906755485187,0.21428059041500092,134400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.21464431285858154,0.2124614453799603,0.21464431285858154,268800,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.21355287730693817,0.2124615319422833,0.21355287730693817,243200,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.21246143805537515,0.20955100739708235,0.21027857065200806,179200,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.21246151568541577,0.20955108396369773,0.21173395216464996,313600,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.21391677593554,0.21027860381004196,0.2124614715576172,243200,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.21100635241218574,0.20700439845783583,0.2073681801557541,332800,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.21027857065200806,0.20664057673878952,0.21027857065200806,313600,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.21246137676967514,0.20882338390585647,0.20955094695091248,275200,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.21209776066208322,0.20882354676723477,0.2088235467672348,294400,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.20882354676723477,0.20445780981498538,0.2088235467672348,364800,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.20918740298351624,0.20664075179528113,0.20809605717658997,198400,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.2084596871490133,0.20554925614678596,0.2066406011581421,332800,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.2062766531839634,0.20445756865966888,0.20518530905246735,275200,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.20736818015575412,0.2055492716661627,0.2073681801557541,256000,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.20773190077022718,0.20518542963358755,0.2062767744064331,134400,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.20882354676723477,0.2048215916212266,0.2088235467672348,172800,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.21355286211989913,0.20955108509542003,0.21318908035755157,640000,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.21428059041500092,0.21246150407384928,0.21428059041500092,281600,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.2182822823524475,0.21355276628701175,0.2182822823524475,345600,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.21791859854538165,0.21246151683285644,0.21318908035755157,339200,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.21537194857029282,0.21318908035755157,0.21318908035755157,230400,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.21464429458611903,0.2124614272933232,0.212825208902359,326400,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.21609942528629894,0.21137008663693396,0.21537186205387115,364800,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.2172739090765862,0.2128846255760268,0.21434766054153442,236800,0.00625,0.0
1963-01-16 00:00:00-05:00,0.0,0.21471332867585644,0.21215301856664548,0.2132502943277359,396800,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.21361614763736725,0.21142141653802804,0.21361614763736725,313600,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.21581078304090803,0.21215301856664548,0.2132502943277359,390400,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.21581094953731625,0.21325045884874616,0.21544519066810608,352000,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.2165423962351394,0.21215311264050135,0.21361614763736725,384000,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.2161766328524555,0.2136161430587806,0.21434766054153442,531200,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.21361611618362558,0.21142138540744781,0.21142138540744781,345600,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.21434766054153442,0.21178717074785952,0.21434766054153442,211200,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.21763968884973686,0.21507937741268093,0.2158108949661255,435200,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.21654237806797028,0.2143476471527615,0.21654237806797028,384000,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.21544497095244236,0.20995823630158839,0.2106897532939911,480000,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.21581087411107858,0.2095926182995981,0.21434766054153442,499200,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.21763967847581434,0.21471342979746366,0.21507936716079712,262400,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.21617664343866164,0.2139819122788873,0.21507936716079712,249600,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.21617664343866164,0.2139819122788873,0.21507936716079712,332800,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.21763965422356193,0.21581086063090915,0.21654237806797028,243200,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.2183713457088588,0.21654237355033767,0.21727389097213745,288000,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.21654240219794982,0.21434767103817548,0.21507936716079712,281600,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.21763965422356193,0.2154451019123786,0.21654237806797028,288000,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.21727389097213745,0.21654237355033767,0.21727389097213745,153600,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.2183714658021927,0.2165424926378282,0.2183714658021927,236800,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.2183713359668193,0.2169081225844753,0.21763963997364044,249600,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.2187371044197587,0.21690813226123756,0.21727389097213745,396800,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.2187372247142416,0.21690825154987714,0.2183714658021927,275200,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.21763968884973686,0.2158108949661255,0.2158108949661255,364800,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.21654240219794982,0.21471342979746366,0.21507936716079712,204800,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.21544497095244236,0.2106897532939911,0.2106897532939911,198400,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.21288474894288173,0.2088610432479225,0.20922698080539703,313600,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.21178717802241248,0.20959262549877167,0.20959262549877167,172800,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.20995849871206596,0.20849528429458805,0.20922698080539703,147200,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.21032417707250312,0.20666641033661678,0.2077636867761612,307200,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.20776364992383187,0.20374012508844164,0.20410588383674622,153600,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.20995838425271182,0.20410588698158424,0.20959262549877167,307200,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.21288459879290436,0.20922683323528415,0.21142138540744781,166400,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.2103243075957846,0.2077638157104499,0.2084953337907791,134400,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.2092269006329587,0.2077636867761612,0.2077636867761612,179200,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.2092270304752908,0.2070322976301207,0.2084953337907791,179200,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.2077636167459809,0.2063005819863952,0.20703209936618805,172800,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.20886109283094373,0.2066665385899561,0.2084953337907791,217600,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.21032406389713287,0.20812933359495672,0.21032406389713287,262400,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.21032406389713287,0.20886085082769026,0.21032406389713287,128000,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.21032406389713287,0.20922678804803257,0.21032406389713287,172800,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.21178714410280844,0.210324109321366,0.21142138540744781,153600,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.21142138540744781,0.210324109321366,0.21142138540744781,140800,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.21215308140218314,0.210324109321366,0.21142138540744781,121600,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.21325043318440282,0.21142146045436697,0.21251891553401947,256000,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.21434766054153442,0.21215310809327298,0.21434766054153442,230400,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.21654240219794982,0.2128846360010228,0.21507936716079712,217600,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.21873717485339428,0.21507940796256833,0.21800565719604492,198400,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.22056588008397338,0.21727387334887016,0.22020012140274048,960000,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.22020026036243723,0.2183714658021927,0.2183714658021927,384000,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.21873710898317902,0.21654237806797028,0.21654237806797028,217600,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.21983438055245835,0.21507933870673812,0.21727389097213745,288000,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.2165423962351394,0.21361614763736725,0.21361614763736725,320000,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.2161767084065264,0.21471349432558678,0.21544519066810608,198400,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.2187371850013733,0.21215316857161534,0.2187371850013733,601600,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.21946868300437927,0.2158109162719908,0.21946868300437927,384000,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.2245896505415681,0.22020018783451048,0.22385813295841217,614400,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.22897911597606077,0.22422406931590388,0.22824759781360626,281600,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.22971066199453924,0.225321198692003,0.22605271637439728,480000,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.22824759781360626,0.22532134655958566,0.22824759781360626,281600,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.23190514743328094,0.2282473814835907,0.23190514743328094,352000,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.2345523946560159,0.23124368488788605,0.23124368488788605,396800,0.00625,0.0
1963-04-17 00:00:00-05:00,0.0,0.23234651314142424,0.22940541803836823,0.22940541803836823,403200,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.2308760553449958,0.2279349602419398,0.22940541803836823,377600,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.23050826138568953,0.22867018914015402,0.22940541803836823,166400,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.2323463871308981,0.23014052212238315,0.23014052212238312,313600,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.23124368488788605,0.22940543301216462,0.23124368488788605,134400,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.2323463897631362,0.2294052962218307,0.2297729104757309,262400,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.23014064693658243,0.22940541803836823,0.22940541803836823,544000,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.2308758353303954,0.22793474303007208,0.22866997122764587,582400,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.23014052212238315,0.22793483662396996,0.23014052212238312,448000,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.23234629172554302,0.22866997122764587,0.22866997122764587,371200,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.23161128424321,0.22867018914015402,0.22940541803836823,204800,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.2301404251588515,0.2283023546845958,0.2290375828742981,300800,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.22940536933133748,0.22756711796589776,0.22793491184711456,352000,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.2279348185307494,0.226464182138443,0.226464182138443,320000,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.22646403780605298,0.22425817437850074,0.2257288098335266,268800,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.22719926577857935,0.22425817437850074,0.2257288098335266,288000,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.2294052468086289,0.22646415390082597,0.22830240428447723,294400,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.23050826138568953,0.22830257469104692,0.22940541803836823,204800,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.2312434494291823,0.22830235712885896,0.22866997122764587,249600,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.23050826138568953,0.22830257469104692,0.22940541803836823,352000,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.2294051969691492,0.22793474058974467,0.2290375828742981,192000,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.23014064693658243,0.22719955183352644,0.22940541803836823,275200,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.22940541803836823,0.22867018914015402,0.22940541803836823,249600,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.22977303248747533,0.2279349602419398,0.22940541803836823,268800,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.23014064693658243,0.22830257469104692,0.22940541803836823,281600,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.2294051969691492,0.22866996877944695,0.2290375828742981,198400,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.2294051969691492,0.2283023546845958,0.2290375828742981,128000,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.22903775496028175,0.22793491184711456,0.22793491184711456,204800,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.2294051994252197,0.22719933532247016,0.22866997122764587,185600,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.2279348185307494,0.2257289536973336,0.226464182138443,147200,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.2279348185307494,0.2260965679178883,0.226464182138443,275200,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.22646423749698563,0.22499378025531766,0.2249937802553177,160000,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.22793496198253807,0.22536148130893707,0.22536148130893707,262400,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.22646423749698563,0.22389075781393528,0.2249937802553177,236800,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.22609646643194253,0.22389060258865354,0.22389060258865356,409600,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.22609671656084707,0.2238908502772267,0.2246260792016983,249600,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.22462602779139587,0.2231555702789972,0.22352318465709686,300800,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.22389074995339564,0.22058204176567614,0.2220526784658432,172800,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.2227879335236624,0.2205820679664612,0.22058206796646118,236800,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.22168486870051843,0.22021441161632538,0.22021441161632538,531200,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.2191116125705583,0.21764097568249444,0.21837620437145233,185600,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.219846859006899,0.2180086076259613,0.2180086076259613,390400,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.2187438187159313,0.21727336133801547,0.21837620437145233,160000,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.2209496647119522,0.21764095639471795,0.2209496647119522,294400,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.22205260718902797,0.22021435678141163,0.22168481349945068,185600,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.22278784215450287,0.22094959169237585,0.22278784215450287,416000,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.2231554563449137,0.22094959169237585,0.22278784215450287,332800,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.22352314440538598,0.2209496647119522,0.2209496647119522,512000,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.22389067808657678,0.22168481349945068,0.22168481349945068,275200,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.22389067808657678,0.22168481349945068,0.22168481349945068,275200,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.22278783554804749,0.21911151424288233,0.22168481349945068,217600,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.22278784215450287,0.22094959169237585,0.22278784215450287,172800,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.22572910209861127,0.22131736953137052,0.2246260792016983,230400,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.22536139456573467,0.22389075781393528,0.2249937802553177,236800,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.22646403780605298,0.2235229464059744,0.2257288098335266,320000,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.22867001845919446,0.22646415390082597,0.22830240428447723,262400,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.22867014677403588,0.22683189535887724,0.2271995097398758,134400,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.22830258013842467,0.22572909942307162,0.22683194279670715,249600,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.2279348185307494,0.22499372525622416,0.226464182138443,243200,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.2279348854227843,0.2260966342704518,0.22756709158420563,224000,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.22867019459630317,0.22646432833882865,0.22683194279670715,179200,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.227567087383043,0.22499378713148,0.22609663009643555,320000,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.22727913588804327,0.22617052495479584,0.22617052495479584,211200,0.00625,0.0
1963-07-17 00:00:00-04:00,0.0,0.22543130580550952,0.2217357550010797,0.22395315766334534,345600,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.22321405297885655,0.22099665062070367,0.22247479856014252,262400,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.22247479599559614,0.22025757411199656,0.2209966480731964,160000,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.2232141191988982,0.22136625327740603,0.22173579037189484,172800,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.22247486777493095,0.22025764517596624,0.2213662564754486,224000,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.22025752832535025,0.21840966335748813,0.2195182740688324,166400,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.21914877824484028,0.21656183898448944,0.21656183898448944,364800,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.21656194139689683,0.21286638946975983,0.2150837928056717,416000,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.21619240424909056,0.21471425565786542,0.2150837928056717,140800,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.21730123956330605,0.21434476134101013,0.2169315218925476,153600,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.22099664355908769,0.21656183898448944,0.21656183898448944,384000,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.21508360494777604,0.2136052771986748,0.21434453129768372,198400,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.21804024922198437,0.21212729453426316,0.2173011749982834,441600,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.2173011749982834,0.21508377187812375,0.2173011749982834,108800,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.21804015338420868,0.21619228818811367,0.21804015338420868,115200,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.22136625647544858,0.2187793163276057,0.2213662564754486,204800,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.22173579037189484,0.2202576419939396,0.22173579037189484,128000,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.22432270646095276,0.22062715546275158,0.22432270646095276,102400,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.23023556774852216,0.22617048132841142,0.22949649393558502,224000,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.23060524463653564,0.22986617037496707,0.23060524463653564,134400,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.23393116891384125,0.23060515557228853,0.23393116891384125,339200,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.23651818036931863,0.23356170311470215,0.23430077731609344,441600,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.23614854229778226,0.23282252936458483,0.2354094684123993,320000,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.23614861071109772,0.23467028206307927,0.23614861071109772,230400,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.23577896221095965,0.23356156051158908,0.23356156051158905,230400,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.23614867003425308,0.23467034101486203,0.23467034101486206,268800,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.23577913289167324,0.2328226553019628,0.23467034101486206,204800,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.2339312530934251,0.23282264173030856,0.23282264173030853,140800,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.23467033151290964,0.22912709414958954,0.22912709414958954,243200,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.23282262314839655,0.23097475724162203,0.23171383142471313,96000,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.23319218500109157,0.2291270961133985,0.23060524463653564,320000,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.23208357360873869,0.23060524463653564,0.23060524463653564,192000,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.23430079021446398,0.23208356748823084,0.23282264173030853,307200,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.23504003196653597,0.23282262891331082,0.23430077731609344,230400,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.23540953116179095,0.23393120254799632,0.23503999412059784,160000,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.23651814460754395,0.23430074188959224,0.23651814460754395,300800,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.23910508437031694,0.23577907051790134,0.23651814460754395,473600,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.23651841682461486,0.23319239914417267,0.23319239914417267,320000,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.23540949731508476,0.2335616319257794,0.23393116891384125,307200,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.23504003196653597,0.23245309181261514,0.23430077731609344,512000,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.23540946841239926,0.2335616032499678,0.2354094684123993,275200,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.23577896221095965,0.23356156051158908,0.23356156051158905,659200,0.0,0.0
1963-09-16 00:00:00-04:00,0.0,0.23467017113680386,0.23208341301130267,0.23356156051158905,243200,0.0,0.0
1963-09-17 00:00:00-04:00,0.0,0.23503988846081647,0.23356156051158908,0.23356156051158905,211200,0.0,0.0
