Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-05 00:00:00-05:00,0.0,0.06491018699084178,0.062368378685195916,0.06471456587314606,1358208,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.06461680779950618,0.06354152538351542,0.06393258273601532,950746,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.06412810807013554,0.06315053999423981,0.06315053999423981,950746,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.06334586605816583,0.06236830504522474,0.06275936216115952,973382,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.06227063093312617,0.06139078993921357,0.06197746843099594,565920,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.06256398228890143,0.06178186201062261,0.062172919511795044,837562,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.062368373000338116,0.06178186846429024,0.06207520514726639,588557,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.06207519419379995,0.061390794813632965,0.061390794813632965,996019,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.06217294275290783,0.061390822182261426,0.061586443334817886,882835,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.06207522186754048,0.061390822182261426,0.061586443334817886,543283,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.0617818757891655,0.06139081292484458,0.0617818757891655,792288,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.06246621704891065,0.061586376547046004,0.06236832216382027,588557,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.062466261440063515,0.06178186201062261,0.062172919511795044,430099,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.061390794813632965,0.06080429038107661,0.061390794813632965,362189,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.06139080876369281,0.06060886246984706,0.061293087899684906,407462,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.06148870237817555,0.06080429764036544,0.06099991872906685,543283,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.06119532805797917,0.060706544667482376,0.060706544667482376,656467,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.061097607256213465,0.06060882386571668,0.060706544667482376,271642,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.061390801745971356,0.060608855541511644,0.06090201810002327,339552,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.06168413534760475,0.06090200986711299,0.06168413534760475,543283,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.06295505683496269,0.061781873560260034,0.06266171485185623,1177114,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.06334598185665659,0.06217297191834408,0.06315053999423981,1109203,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.06354152411222458,0.062466236441815405,0.06354152411222458,181094,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.06363926199271629,0.06275941570575728,0.06295503675937653,543283,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.06315042455302305,0.06275936216115952,0.06275936216115952,339552,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.06305274367332458,0.06256396021979604,0.06305274367332458,249005,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.06412805616855621,0.06256398438937444,0.06412805616855621,1358208,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.06706071515226299,0.06491014519096583,0.06666965782642365,2082586,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.06725621372226293,0.06608320958112718,0.06627865135669708,1290298,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.06539898706221117,0.06432352437642738,0.06491020321846008,1380845,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.06549665386805623,0.06393258273601532,0.06393258273601532,1335571,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.06442135745005242,0.0637369583735111,0.06432346254587173,950746,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.06569214973936105,0.06451914026709228,0.06491020321846008,928109,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.06539896091164604,0.064910177263341,0.06530106067657471,316915,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.06549669057130814,0.0650079068572837,0.06549669057130814,679104,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.06676738190156795,0.06578981504009866,0.06647421419620514,1154477,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.06686530776050113,0.06647424495860402,0.06657196581363678,407462,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.0686248168349266,0.06666968761024895,0.0686248168349266,2535322,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.06872258650337788,0.06725623458623886,0.06725623458623886,701741,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.06764729764051897,0.06676745588979689,0.06725623458623886,1312934,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.06774500012397766,0.06725621628460492,0.06774500012397766,2127859,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.06823380253099821,0.06725623458623886,0.06725623458623886,1177114,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.06725620289781278,0.06686531940958314,0.06706076115369797,860198,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.06706075926208135,0.06676742254832131,0.06686531752347946,452736,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.06715849692703821,0.06676743924617767,0.06676743924617767,588557,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.06764720920411942,0.06696298429004001,0.06745176762342453,679104,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.06725616005637075,0.06647421419620514,0.06647421419620514,249005,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.06549668176495446,0.06432349865589884,0.06530106067657471,747014,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.06578985317065057,0.06491018599083623,0.06549669057130814,543283,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.06706076115369797,0.06569213607543747,0.06706076115369797,3169152,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.06764729764051897,0.06657200877766005,0.06725623458623886,747014,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.06725620943383136,0.06696304678916931,0.06696304678916931,498010,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.0671584801313823,0.06666970167902037,0.06686531752347946,769651,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.06627862514104925,0.06549667896623208,0.06588774174451828,588557,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.06530107046265364,0.06373700370597181,0.06471456587314606,430099,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.06461688683214499,0.06315053999423981,0.06315053999423981,860198,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.06363924592733383,0.061781838262297495,0.06363924592733383,1063930,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.06451908671624852,0.06363924592733383,0.06363924592733383,1018656,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.06334592010315294,0.06256397403386908,0.06295503675937653,905472,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.06354154115677217,0.062466253197924974,0.06295503675937653,407462,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.06451909769760629,0.06373697758684725,0.06403031945228577,633830,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.06448245031791328,0.06369600243693362,0.06399096548557281,565920,0.001988,0.0
1963-03-06 00:00:00-05:00,0.0,0.06389272156050545,0.06330297567970666,0.06369601935148239,769651,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.06428594030032415,0.06349949751559453,0.06369601935148239,679104,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.06448245031791328,0.06359774154508298,0.06399096548557281,498010,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.06487567722797394,0.0640892345517771,0.06487567722797394,452736,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.06585864701802918,0.06487567722797394,0.06487567722797394,792288,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.06526892632246017,0.065072224064927,0.06526892632246017,633830,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.0652689135279363,0.06497395038604736,0.06497395038604736,1312934,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.06526892632246017,0.06497396312275025,0.06526892632246017,2195770,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.06517045994112433,0.06389271274301019,0.06487567722797394,679104,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.06517045496585892,0.06399096876217299,0.06428592652082443,837562,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.06467898935079575,0.06369601942396745,0.06467898935079575,452736,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.06448246804834742,0.06399098308086569,0.06438420712947845,611194,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.06526892632246017,0.0643842224016036,0.06526892632246017,656467,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.06526891832697722,0.06497395516340046,0.06507221609354019,1290298,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.06556370914899043,0.065072224064927,0.06526892632246017,1743034,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.06566197009116717,0.065072224064927,0.06526892632246017,498010,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.06566196204753612,0.06507221609354019,0.06507221609354019,792288,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.06546543805573221,0.06517047490175931,0.06536717712879181,407462,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.06546544283628464,0.06497395779254073,0.06546544283628464,792288,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.06605520844459534,0.06546546229147339,0.06605520844459534,656467,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.06595692038536072,0.065661957243365,0.06595692038536072,814925,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.06605514858470983,0.06556366384029388,0.06556366384029388,1086566,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.06703813374042511,0.06576038133016457,0.06703813374042511,2512685,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.06703813688480081,0.06644839110062688,0.06684160977602005,1267661,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.06684161988639595,0.06644840115152503,0.06674335896968842,701741,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.06733314138333318,0.06625191527161814,0.06664495915174484,1041293,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.06723483060290292,0.06684160664086229,0.06703813374042511,1177114,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.0684143528342247,0.06733312173295913,0.0684143528342247,1675123,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.0684143528342247,0.06802112869562499,0.0684143528342247,498010,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.0686109025972787,0.06802115633632222,0.06821785867214203,475373,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.06782461239089885,0.06723486632108688,0.06723486632108688,656467,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.06802116334438324,0.06743141702266658,0.06802116334438324,973382,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.0692007839679718,0.06861086297949595,0.0692007839679718,724378,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.07038026027230988,0.06880755001240757,0.06998703628778458,1199750,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.0711665228009224,0.07028199436510667,0.0711665228009224,1539302,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.07067504309346323,0.06979051459325655,0.07047852128744125,701741,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.07116653065728615,0.0702820021238237,0.07038026303052902,747014,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.07077348703046486,0.07018374121711839,0.07038026303052902,747014,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.0705767571926117,0.06939726602803258,0.0705767571926117,520646,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.07038026027230988,0.06998703628778458,0.06998703628778458,769651,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.06998710310569309,0.06900413769757076,0.0695938840508461,475373,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.0693973155054002,0.06802112655528664,0.06870931386947632,271642,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.06900407110902637,0.06684160977602005,0.06684160977602005,633830,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.06802111114379715,0.06743136527466174,0.06752962619066238,701741,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.06782466449973695,0.06743144002668855,0.06772640347480774,814925,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.0683160421456513,0.06762785531093965,0.06782455742359161,973382,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.06870931386947632,0.06792286561702311,0.06870931386947632,1199750,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.06870931603146903,0.06802112869562499,0.0684143528342247,814925,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.0686109096660999,0.06772638037015993,0.06802116334438324,814925,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.06851259618997574,0.06772632848777128,0.06851259618997574,656467,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.06870931603146903,0.0684143528342247,0.0684143528342247,384826,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.06870933371829527,0.06821784851182441,0.06831610947847366,1177114,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.06870933371829527,0.06831610947847366,0.06831610947847366,565920,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.06861086189746857,0.06802111598634804,0.06861086189746857,1312934,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.06880757480773984,0.06831608974324971,0.06870931386947632,565920,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.07038026303052902,0.06870929180228649,0.07038026303052902,1494029,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.0703803057021696,0.06998708146382156,0.07018378376960754,475373,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.0695938329712469,0.06880756520173453,0.0692007839679718,475373,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.07008536410235904,0.06929909575575181,0.0695938840508461,656467,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.07018378376960754,0.06939733529291146,0.07018378376960754,701741,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.07077347907001313,0.07057677690561258,0.07067503780126572,837562,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.07106827944517136,0.06939730268389538,0.07106827944517136,1448755,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.07195300566801882,0.06979054856191981,0.07155978679656982,1426118,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.07175645153865559,0.07038026303052902,0.07038026303052902,1901491,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.07077348703046486,0.06939729321724669,0.07038026303052902,837562,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.07097004932635785,0.06920081087711571,0.0697905570268631,1041293,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.06988884210902715,0.06920083475908588,0.0695938840508461,588557,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.0701837812511005,0.06880759195797295,0.0697905570268631,679104,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.07146158679610339,0.06988886912173893,0.07077357918024063,973382,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.07175648180718187,0.07077351688435406,0.07087177783250809,724378,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.07313248789284946,0.07116655295540378,0.07254274189472198,1177114,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.07460695806291358,0.07323094912248905,0.07382069528102875,1471392,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.07411547357013776,0.07293598132632044,0.07323094457387924,814925,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.07362399995326996,0.07313251471239514,0.07362399995326996,430099,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.07332918528398229,0.07244447615880505,0.07293596118688583,498010,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.07362396807693529,0.07273943932491718,0.07293596118688583,769651,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.07293596118688583,0.07254273708978938,0.07293596118688583,249005,0.0,0.0
1963-06-25 00:00:00-04:00,0.07293596118688583,0.07293596118688583,0.07293596118688583,0.07293596118688583,0,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.07175648376634512,0.07136326489489613,0.07155978679656982,882835,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.07096998103848604,0.0705767571926117,0.0705767571926117,928109,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.07126500199831488,0.07038029271854725,0.07087177783250809,860198,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.07116653065728615,0.07018374121711839,0.07038026303052902,1131840,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.07155978679656982,0.07018377273846278,0.07155978679656982,928109,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.0731324830488545,0.07155977233872071,0.07293596118688583,1743034,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.07500017434358597,0.07352572422200147,0.07500017434358597,1561939,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.07460698125139639,0.07372245192527771,0.07372245192527771,656467,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.07490188415084148,0.0741154413860916,0.07470536231994629,1041293,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.07500014506628908,0.07431213828502531,0.07470536231994629,565920,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.07509844842173644,0.07431218028068542,0.07431218028068542,701741,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.07470536231994629,0.07352569552027542,0.07470536231994629,611194,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.07529516896127074,0.07323097188329648,0.07372245192527771,656467,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.07431219826711558,0.07332923287805676,0.07372245192527771,430099,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.07391892852609794,0.0733291825887094,0.07352570444345474,452736,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.07382070070949044,0.07244450598955154,0.07244450598955154,249005,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.07244442896149937,0.07175642251968384,0.07175642251968384,656467,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.07205126661885566,0.07155978679656982,0.07155978679656982,384826,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.07332918047904968,0.07175646456687601,0.07332918047904968,1177114,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.07391892373561859,0.07273943193728111,0.07391892373561859,814925,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.07431211473429854,0.07391889612908704,0.07411541789770126,996019,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.07382071822513435,0.07342749387281704,0.07372245192527771,543283,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.074213881566681,0.07391892373561859,0.07391892373561859,407462,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.07460696319361734,0.07411548327059334,0.07431218028068542,339552,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.07529513757820211,0.0746069501551648,0.07500017434358597,724378,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.07519690684587013,0.07450871914625168,0.07450871914625168,362189,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.07509843272624073,0.07431216474951892,0.07460694760084152,249005,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.07706433800159959,0.07460691863381978,0.07696607708930969,1245024,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.0790303482596646,0.07785085551345998,0.07834234088659286,1245024,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.07844060188656228,0.07785085551345998,0.07834234088659286,588557,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.07912872682330259,0.07804732079475891,0.07824402302503586,1267661,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.07932524917520442,0.0786372422978305,0.07912872731685638,928109,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.07922697966668751,0.07824401504017198,0.07853879779577255,633830,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.07844057770140471,0.07667133912759751,0.07765430957078934,792288,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.0786372497677803,0.07647461786492471,0.0786372497677803,792288,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.0790302988269059,0.07824403094566841,0.0786372497677803,747014,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.07853879551842374,0.0762780729651606,0.07686781883239746,543283,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.07785077644813665,0.07667128489982478,0.07726103067398071,384826,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.07814579479238526,0.07706438300629012,0.07765430957078934,430099,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.07785077644813665,0.07706432850052701,0.07726103067398071,588557,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.07775255292654037,0.07676958270602884,0.07775255292654037,407462,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.07785081387395366,0.07745758971111119,0.07775255292654037,430099,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.08060318976640701,0.06998706605927249,0.08060318976640701,2059949,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.08217591280669412,0.0809962455586894,0.08138946443796158,1018656,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.08365035497536268,0.08217590500889545,0.08286391198635101,1222387,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.08414184042691138,0.08266739045411771,0.08374861627817154,724378,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.08482983708381653,0.08374860608625122,0.08482983708381653,701741,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.08390189803352284,0.08291481042473454,0.08350720256567001,1199750,0.001988,0.0
1963-09-04 00:00:00-04:00,0.0,0.08409943924425775,0.08212526887655258,0.08212526887655258,860198,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.08311234212009179,0.08173038315065233,0.08271747082471848,452736,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.08291487213063775,0.0817304385701159,0.08192778378725052,588557,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.08173034785649931,0.08034839481115341,0.08034839481115341,747014,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.08074329048395157,0.08005240165190276,0.08074329048395157,769651,0.0,0.0
