Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-18 00:00:00-05:00,2.1344688068736684,2.1344688068736684,2.083648120995724,2.09635329246521,1158800,0.0,0.0
1981-11-19 00:00:00-05:00,2.0963538335468956,2.134469357793203,2.0963538335468956,2.1217641830444336,718800,0.0,0.0
1981-11-20 00:00:00-05:00,2.121763622476941,2.1662317223492122,2.1154110367809023,2.1344687938690186,773200,0.0,0.0
1981-11-23 00:00:00-05:00,2.1344694336848473,2.153527196485605,2.121764258484342,2.1281168460845947,579200,0.0,0.0
1981-11-24 00:00:00-05:00,2.1408219973712375,2.185290110076278,2.1408219973712375,2.1662323474884033,881200,0.0,0.0
1981-11-25 00:00:00-05:00,2.1852906164620336,2.248816506475465,2.1852906164620336,2.2297587394714355,1310000,0.0,0.0
1981-11-27 00:00:00-05:00,2.236111075191175,2.2805791931637263,2.236111075191175,2.2488162517547607,647200,0.0,0.0
1981-11-30 00:00:00-05:00,2.2678735156853995,2.286931276321411,2.2678735156853995,2.286931276321411,806800,0.0,0.0
1981-12-01 00:00:00-05:00,2.2869300038627025,2.2932825872067655,2.2551670871423872,2.26151967048645,878400,0.0,0.0
1981-12-02 00:00:00-05:00,2.261521428318347,2.2678740166001403,2.236111075191175,2.2488162517547607,686400,0.0,0.0
1981-12-03 00:00:00-05:00,2.248814503798324,2.26151967048645,2.236109337110198,2.26151967048645,725600,0.0,0.0
1981-12-04 00:00:00-05:00,2.2742269039154053,2.2869320821495696,2.2742269039154053,2.2742269039154053,967200,0.0,0.0
1981-12-07 00:00:00-05:00,2.274224837174576,2.280577420518639,2.248814503798324,2.26151967048645,938400,0.0,0.0
1981-12-08 00:00:00-05:00,2.2615209387130095,2.274226112526004,2.255168351806512,2.267873525619507,382000,0.0,0.0
1981-12-09 00:00:00-05:00,2.267873728861574,2.325047016143799,2.267873728861574,2.325047016143799,757600,0.0,0.0
1981-12-10 00:00:00-05:00,2.3250471165305693,2.337752292030736,2.2932841777801514,2.2932841777801514,881600,0.0,0.0
1981-12-11 00:00:00-05:00,2.2932834759564464,2.3059886475683937,2.248815375314632,2.2551679611206055,857200,0.0,0.0
1981-12-14 00:00:00-05:00,2.2297573964719826,2.2297573964719826,2.1725841298957778,2.1979944705963135,1037200,0.0,0.0
1981-12-15 00:00:00-05:00,2.1979948791146975,2.1979948791146975,2.1725845336914062,2.1725845336914062,833600,0.0,0.0
1981-12-16 00:00:00-05:00,2.17258567076463,2.1852908501258264,2.1471753120422363,2.1471753120422363,1172000,0.0,0.0
1981-12-17 00:00:00-05:00,2.147174188268115,2.1725845336914062,2.1408216019122923,2.1725845336914062,526400,0.0,0.0
1981-12-18 00:00:00-05:00,2.172584935017695,2.1979952851348608,2.1598797599591117,2.1662323474884033,668400,0.0,0.0
1981-12-21 00:00:00-05:00,2.1662323474884033,2.1789375225469865,2.15352717242982,2.1662323474884033,664800,0.0,0.0
1981-12-22 00:00:00-05:00,2.1662323474884033,2.172584935017695,2.15352717242982,2.1662323474884033,505600,0.0,0.0
1981-12-23 00:00:00-05:00,2.1662328816842344,2.197995827163475,2.159880292588386,2.191643238067627,499200,0.0,0.0
1981-12-24 00:00:00-05:00,2.1916426739706427,2.210700436352996,2.178937499049074,2.204347848892212,272400,0.0,0.0
1981-12-28 00:00:00-05:00,2.2043478606745257,2.2297582106534826,2.1852900981903076,2.1852900981903076,301600,0.0,0.0
1981-12-29 00:00:00-05:00,2.1852906489717787,2.197995827163475,2.1725854707800827,2.191643238067627,537200,0.0,0.0
1981-12-30 00:00:00-05:00,2.1916429852617196,2.210700750350952,2.1789378085355646,2.210700750350952,393600,0.0,0.0
1981-12-31 00:00:00-05:00,2.204348025447078,2.204348025447078,2.1725850855991373,2.1789376735687256,238000,0.0,0.0
1982-01-04 00:00:00-05:00,2.1471742137416348,2.178937145897576,2.109058695154505,2.1154112815856934,500000,0.0,0.0
1982-01-05 00:00:00-05:00,2.0709441050887105,2.10905964076519,2.0328285694122314,2.0328285694122314,902800,0.0,0.0
1982-01-06 00:00:00-05:00,2.001065103390727,2.0328280415397866,1.9693021652416682,1.9883599281311035,1080800,0.0,0.0
1982-01-07 00:00:00-05:00,1.982006872853925,1.9883594589848672,1.9693017005920408,1.969301700592041,972400,0.0,0.0
1982-01-08 00:00:00-05:00,1.9756544925175703,1.9947122528955534,1.9565967321395874,1.9565967321395874,584000,0.0,0.0
1982-01-11 00:00:00-05:00,1.9375386725232449,1.9565964299578997,1.9121283292770384,1.9121283292770386,1568000,0.0,0.0
1982-01-12 00:00:00-05:00,1.9184818558002774,1.9502448004327324,1.8867189111678224,1.9311870336532593,737600,0.0,0.0
1982-01-13 00:00:00-05:00,1.9248344316131694,1.96294996491244,1.8867188983138987,1.8994240760803223,678000,0.0,0.0
1982-01-14 00:00:00-05:00,1.9121278121771401,1.9311855644579754,1.8930700598963048,1.918480396270752,1024400,0.0,0.0
1982-01-15 00:00:00-05:00,1.9248335009001416,1.9375386725232449,1.9057757434654867,1.9121283292770386,705600,0.0,0.0
1982-01-18 00:00:00-05:00,1.9121292668737864,1.9438922115062414,1.8803663222413316,1.9311870336532593,583200,0.0,0.0
1982-01-19 00:00:00-05:00,1.8994233787263213,1.9438914845827904,1.8549552728698522,1.8613078594207764,1811200,0.0,0.0
1982-01-20 00:00:00-05:00,1.8231929540634155,1.8549558975139977,1.7914300106128334,1.8231929540634155,950800,0.0,0.0
1982-01-21 00:00:00-05:00,1.816839337348938,1.8231919224445636,1.8041341671576867,1.816839337348938,574800,0.0,0.0
1982-01-22 00:00:00-05:00,1.8104870319366455,1.8168396180136164,1.7977818597827042,1.8104870319366455,581200,0.0,0.0
1982-01-25 00:00:00-05:00,1.7914292737057336,1.8168396180136164,1.7660189293978508,1.8104870319366455,1073200,0.0,0.0
1982-01-26 00:00:00-05:00,1.8549552728698522,1.8803656190735487,1.8231923401152315,1.8613078594207764,1032800,0.0,0.0
1982-01-27 00:00:00-05:00,1.8486026612420878,1.867660420636336,1.82319231538309,1.8295449018478394,894400,0.0,0.0
1982-01-28 00:00:00-05:00,1.842250303714136,1.8549554782225093,1.8295451292057627,1.8486028909683228,727200,0.0,0.0
1982-01-29 00:00:00-05:00,1.8549553155899048,1.8676604889843562,1.8358975554982275,1.8549553155899048,701600,0.0,0.0
1982-02-01 00:00:00-05:00,1.7850769533627273,1.8168398884759431,1.7469614312268684,1.7533140182495117,1350000,0.0,0.0
1982-02-02 00:00:00-05:00,1.740608098322175,1.7660184355239585,1.7151977611203915,1.7215503454208374,1282400,0.0,0.0
1982-02-03 00:00:00-05:00,1.7024930792034798,1.7215508375527724,1.683435320854187,1.683435320854187,1778400,0.0,0.0
1982-02-04 00:00:00-05:00,1.6897886827532687,1.7088464498519897,1.6707309156545476,1.7088464498519897,1449200,0.0,0.0
1982-02-05 00:00:00-05:00,1.7215516279178038,1.740609395016525,1.6961412717861757,1.7088464498519897,884000,0.0,0.0
1982-02-08 00:00:00-05:00,1.6770835832785105,1.6961413512703116,1.6516732259561087,1.6643784046173096,1199200,0.0,0.0
1982-02-09 00:00:00-05:00,1.6262626042441717,1.6643781340311445,1.5881470744571988,1.6008522510528564,2067600,0.0,0.0
1982-02-10 00:00:00-05:00,1.6262616297995398,1.6453193832737532,1.600851291833922,1.6389667987823486,1628000,0.0,0.0
1982-02-11 00:00:00-05:00,1.613556386940033,1.6326141395416869,1.5881460501378277,1.594498634338379,856000,0.0,0.0
1982-02-12 00:00:00-05:00,1.607204794883728,1.6199099711278682,1.594499618639588,1.607204794883728,650800,0.0,0.0
1982-02-16 00:00:00-05:00,1.5627359517159,1.5817937072246304,1.5436781962071695,1.5754411220550537,1025200,0.0,0.0
1982-02-17 00:00:00-05:00,1.5690892628261022,1.5817944390433176,1.5563840866088867,1.5563840866088867,598000,0.0,0.0
1982-02-18 00:00:00-05:00,1.5690889358520508,1.5817941094217032,1.5500311754975724,1.5690889358520508,773600,0.0,0.0
1982-02-19 00:00:00-05:00,1.5563841310680888,1.5754418959383103,1.5309737779077937,1.5500315427780151,906400,0.0,0.0
1982-02-22 00:00:00-05:00,1.5563841310680888,1.5754418959383103,1.5373263661978673,1.5500315427780151,828400,0.0,0.0
1982-02-23 00:00:00-05:00,1.5436779246097656,1.562735676765442,1.5182675884021974,1.562735676765442,1926000,0.0,0.0
1982-02-24 00:00:00-05:00,1.607205089891931,1.638968036332483,1.5690895541632686,1.6326154470443726,3206000,0.0,0.0
1982-02-25 00:00:00-05:00,1.6453206256205932,1.6643783934849246,1.6199102684681517,1.6326154470443726,910000,0.0,0.0
1982-02-26 00:00:00-05:00,1.6199095676264423,1.6326147407058655,1.6008518080073078,1.613556981086731,434000,0.0,0.0
1982-03-01 00:00:00-05:00,1.5944996627550276,1.6199100159463429,1.5627367212658838,1.6008522510528564,674800,0.0,0.0
1982-03-02 00:00:00-05:00,1.569088425025467,1.6008513486089786,1.5373255014419556,1.5373255014419556,716000,0.0,0.0
1982-03-03 00:00:00-05:00,1.5055629014968872,1.5309732458259486,1.4737999710855605,1.5055629014968872,2517200,0.0,0.0
1982-03-04 00:00:00-05:00,1.5182680736614178,1.5309732458259486,1.5055629014968872,1.5055629014968872,1882400,0.0,0.0
1982-03-05 00:00:00-05:00,1.505563781928208,1.5182689615225387,1.4865060125367116,1.4992111921310425,1120800,0.0,0.0
1982-03-08 00:00:00-05:00,1.492858455221877,1.5246214010776618,1.4547429201949356,1.4865058660507202,839200,0.0,0.0
1982-03-09 00:00:00-05:00,1.5182685278080128,1.5500314677203144,1.4865055878957114,1.543678879737854,1906000,0.0,0.0
1982-03-10 00:00:00-05:00,1.569087984085083,1.613556064605713,1.5246199035644532,1.5881457328796387,1925600,0.0,0.0
1982-03-11 00:00:00-05:00,1.6135570146143436,1.6326147746294737,1.5944992545992136,1.6262621879577637,1217600,0.0,0.0
1982-03-12 00:00:00-05:00,1.6199096012860537,1.6389673613011837,1.6008518412709236,1.6262621879577637,879600,0.0,0.0
1982-03-15 00:00:00-05:00,1.6580245045583641,1.702492594718933,1.613556414397795,1.702492594718933,771200,0.0,0.0
1982-03-16 00:00:00-05:00,1.7024930792034798,1.7151982514363415,1.683435320854187,1.683435320854187,933200,0.0,0.0
1982-03-17 00:00:00-05:00,1.6643780912932764,1.6770832675626908,1.645320326889155,1.6580255031585693,690400,0.0,0.0
1982-03-18 00:00:00-05:00,1.6897883415222168,1.7088461047724675,1.6643779905218827,1.6897883415222168,990000,0.0,0.0
1982-03-19 00:00:00-05:00,1.6834361726091107,1.702493940600912,1.6643784046173096,1.6643784046173096,1128000,0.0,0.0
1982-03-22 00:00:00-05:00,1.6961409292723004,1.7088461047724675,1.6834357537721334,1.6897883415222168,910400,0.0,0.0
1982-03-23 00:00:00-05:00,1.7088464498519897,1.7279042169507108,1.6834360937203616,1.7088464498519897,1392400,0.0,0.0
1982-03-24 00:00:00-05:00,1.6834354148461268,1.7088457607305967,1.6516724824905396,1.6516724824905396,808400,0.0,0.0
1982-03-25 00:00:00-05:00,1.6389673613011837,1.6516725346446037,1.6199096012860537,1.6262621879577637,1202000,0.0,0.0
1982-03-26 00:00:00-05:00,1.5881460501378277,1.613556386940033,1.5563831291350712,1.594498634338379,1228400,0.0,0.0
1982-03-29 00:00:00-05:00,1.5881457328796387,1.5944983158111572,1.5754405670166016,1.5881457328796387,427600,0.0,0.0
1982-03-30 00:00:00-05:00,1.575441522636877,1.6008518697761813,1.5436785887127464,1.5690889358520508,1048000,0.0,0.0
1982-03-31 00:00:00-05:00,1.5563840866088867,1.5690892628261022,1.5436789103916713,1.5563840866088867,1087200,0.0,0.0
1982-04-01 00:00:00-05:00,1.5754418978615412,1.6008522510528564,1.5500315446702262,1.6008522510528564,1578400,0.0,0.0
1982-04-02 00:00:00-05:00,1.626262885723335,1.651673243312762,1.594499938736551,1.6453206539154053,1014800,0.0,0.0
1982-04-05 00:00:00-05:00,1.632614817806319,1.6453199914857455,1.619909644126892,1.619909644126892,963600,0.0,0.0
1982-04-06 00:00:00-05:00,1.6326151506197406,1.6643780912932764,1.6008522099462048,1.6580255031585693,944800,0.0,0.0
1982-04-07 00:00:00-05:00,1.6326142142909443,1.658024552256562,1.600851291833922,1.6389667987823486,2344800,0.0,0.0
1982-04-08 00:00:00-05:00,1.6453193832737532,1.6516719677651577,1.6326142142909443,1.6389667987823486,1768400,0.0,0.0
1982-04-12 00:00:00-05:00,1.613557427648514,1.6262626042441717,1.5944996627550276,1.6008522510528564,1127200,0.0,0.0
1982-04-13 00:00:00-05:00,1.5881466962065292,1.6008518697761813,1.5690889358520508,1.5690889358520508,504000,0.0,0.0
1982-04-14 00:00:00-05:00,1.5627366747174944,1.5690892628261022,1.550031498500279,1.5563840866088867,1058000,0.0,0.0
1982-04-15 00:00:00-05:00,1.5563837622823986,1.5690889358520508,1.5373260019279202,1.5690889358520508,1149200,0.0,0.0
1982-04-16 00:00:00-05:00,1.5563841310680888,1.5690893076482366,1.5373263661978673,1.5500315427780151,1232000,0.0,0.0
1982-04-19 00:00:00-05:00,1.543678879737854,1.5500314677203144,1.5309737037729334,1.543678879737854,957200,0.0,0.0
1982-04-20 00:00:00-05:00,1.5246211734276935,1.5373263498729244,1.5055634087598473,1.5182685852050781,961200,0.0,0.0
1982-04-21 00:00:00-05:00,1.4801525227566983,1.4992102805604326,1.461094764952964,1.4928576946258545,1322800,0.0,0.0
1982-04-22 00:00:00-05:00,1.5500315427780151,1.5690893076482366,1.5246211896177198,1.5500315427780151,1446400,0.0,0.0
1982-04-23 00:00:00-05:00,1.6135576791800412,1.638968036332483,1.5881473220275997,1.6326154470443726,2616000,0.0,0.0
1982-04-26 00:00:00-04:00,1.6262622309666055,1.6453199914857455,1.6072044704474655,1.619909644126892,1344800,0.0,0.0
1982-04-27 00:00:00-04:00,1.594498597024902,1.6262615172843622,1.5563830927135498,1.562735676765442,1554800,0.0,0.0
1982-04-28 00:00:00-04:00,1.5436788485752595,1.5627366121379171,1.5182684971583829,1.5309736728668213,2930800,0.0,0.0
1982-04-29 00:00:00-04:00,1.5119154875791525,1.5182680736614178,1.499210315414622,1.5055629014968872,2545600,0.0,0.0
1982-04-30 00:00:00-04:00,1.5055634087598473,1.5182685852050781,1.4928582323146167,1.5182685852050781,831200,0.0,0.0
1982-05-03 00:00:00-04:00,1.5246201724540895,1.562735676765442,1.4801520840908453,1.562735676765442,865600,0.0,0.0
1982-05-04 00:00:00-04:00,1.5500314677203144,1.562736643685235,1.5309737037729334,1.543678879737854,753200,0.0,0.0
1982-05-05 00:00:00-04:00,1.569089323641306,1.6008522654154214,1.5373263818671903,1.5817945003509521,1694400,0.0,0.0
1982-05-06 00:00:00-04:00,1.6262616297995398,1.6453193832737532,1.6072038763253265,1.6389667987823486,2383200,0.0,0.0
1982-05-07 00:00:00-04:00,1.7279035023280553,1.7914293663842338,1.658025051866259,1.778724193572998,5165200,0.0,0.0
1982-05-10 00:00:00-04:00,1.7469618617412415,1.7660196275056914,1.7279040959767915,1.7596670389175415,1541600,0.0,0.0
1982-05-11 00:00:00-04:00,1.7533136957840956,1.7787240392012562,1.7279033523669347,1.7660188674926758,1736800,0.0,0.0
1982-05-12 00:00:00-04:00,1.759666813116004,1.785077164207932,1.7342564620240761,1.740609049797058,1111600,0.0,0.0
1982-05-13 00:00:00-04:00,1.7596667688543146,1.778724531693892,1.7406090060147372,1.7469615936279297,1148400,0.0,0.0
1982-05-14 00:00:00-04:00,1.7533140182495117,1.7596666052721548,1.7406088442042253,1.7533140182495117,722400,0.0,0.0
1982-05-17 00:00:00-04:00,1.7215516279178038,1.740609395016525,1.6961412717861757,1.7088464498519897,998400,0.0,0.0
1982-05-18 00:00:00-04:00,1.6961400104102804,1.708845179027586,1.683434841792975,1.702492594718933,548800,0.0,0.0
1982-05-19 00:00:00-04:00,1.6834354148461268,1.715198347201714,1.6516724824905396,1.6516724824905396,955600,0.0,0.0
1982-05-20 00:00:00-04:00,1.6580251213163137,1.6834354680031538,1.6262621879577637,1.6262621879577637,895600,0.0,0.0
1982-05-21 00:00:00-04:00,1.658024546774951,1.6770823001861572,1.6326142088933426,1.6770823001861572,774000,0.0,0.0
1982-05-24 00:00:00-04:00,1.6580251213163137,1.6834354680031538,1.6262621879577637,1.6262621879577637,895600,0.0,0.0
1982-05-25 00:00:00-04:00,1.740608098322175,1.7596658512235128,1.7215503454208374,1.7215503454208374,1198000,0.0,0.0
1982-05-26 00:00:00-04:00,1.6897874261016277,1.708845179027586,1.6707296731756696,1.702492594718933,727200,0.0,0.0
1982-05-27 00:00:00-04:00,1.6961404085159302,1.7088455801153004,1.68343523691656,1.6961404085159302,417200,0.0,0.0
1982-05-28 00:00:00-04:00,1.696140493087049,1.7151982514363415,1.6707301486213253,1.683435320854187,906400,0.0,0.0
1982-06-01 00:00:00-04:00,1.7088451768199455,1.7215503454208374,1.689787423918608,1.7215503454208374,608400,0.0,0.0
1982-06-02 00:00:00-04:00,1.7279029297212833,1.746960682622621,1.7088451768199455,1.7215503454208374,1388000,0.0,0.0
1982-06-03 00:00:00-04:00,1.7088451768199455,1.7215503454208374,1.6961400082190539,1.7215503454208374,648000,0.0,0.0
1982-06-04 00:00:00-04:00,1.7151990388848968,1.7215516279178038,1.7024938608190827,1.7088464498519897,316000,0.0,0.0
1982-06-07 00:00:00-04:00,1.7024929943156153,1.7151981659149855,1.689787822716245,1.6961404085159302,672800,0.0,0.0
1982-06-08 00:00:00-04:00,1.6961409292723004,1.7024935170223838,1.6834357537721334,1.6897883415222168,496000,0.0,0.0
1982-06-09 00:00:00-04:00,1.6897880013172442,1.6897880013172442,1.632614723077187,1.6516724824905396,1264800,0.0,0.0
1982-06-10 00:00:00-04:00,1.6643776554327745,1.6834354148461268,1.6389673095483046,1.6516724824905396,786400,0.0,0.0
1982-06-11 00:00:00-04:00,1.689787906970618,1.696140493087049,1.6770827347377562,1.683435320854187,839600,0.0,0.0
1982-06-14 00:00:00-04:00,1.6580255031585693,1.6707306794279837,1.645320326889155,1.6580255031585693,561600,0.0,0.0
1982-06-15 00:00:00-04:00,1.6262621879577637,1.6453199479728937,1.6008518412709236,1.6262621879577637,701600,0.0,0.0
1982-06-16 00:00:00-04:00,1.5754417878463554,1.6199099028258896,1.524621085012602,1.5309736728668213,2726400,0.0,0.0
1982-06-17 00:00:00-04:00,1.5055634087598473,1.5182685852050781,1.4928582323146167,1.5182685852050781,1263200,0.0,0.0
1982-06-18 00:00:00-04:00,1.5119151254494985,1.5246202945709229,1.499209956328074,1.5246202945709229,1528800,0.0,0.0
1982-06-21 00:00:00-04:00,1.5055628664950107,1.518268038364167,1.4928576946258545,1.4928576946258545,472800,0.0,0.0
1982-06-22 00:00:00-04:00,1.4801532768795633,1.4992110443930342,1.4547429201949356,1.4865058660507202,1105200,0.0,0.0
1982-06-23 00:00:00-04:00,1.5055625778584443,1.5373255014419556,1.4737996542749328,1.5373255014419556,700000,0.0,0.0
1982-06-24 00:00:00-04:00,1.524621578825622,1.5436793485609424,1.4992112191785285,1.5119163990020752,932000,0.0,0.0
1982-06-25 00:00:00-04:00,1.4992102805604326,1.5119154524295888,1.4801525227566983,1.4928576946258545,830000,0.0,0.0
1982-06-28 00:00:00-04:00,1.5119159969824627,1.530973761650309,1.4865056440920013,1.5182685852050781,1049200,0.0,0.0
1982-06-29 00:00:00-04:00,1.5055629014968872,1.5182680736614178,1.4928577293323564,1.5055629014968872,1079600,0.0,0.0
1982-06-30 00:00:00-04:00,1.4865047164585279,1.511915053492007,1.4610943794250488,1.4610943794250488,1527200,0.0,0.0
1982-07-01 00:00:00-04:00,1.4547422435548572,1.4738000022040474,1.42933189868927,1.42933189868927,1077200,0.0,0.0
1982-07-02 00:00:00-04:00,1.4293317436637365,1.4483895002459195,1.4102739870815533,1.4166265726089478,852000,0.0,0.0
1982-07-06 00:00:00-04:00,1.4102739870815533,1.422979158136342,1.3975688160267645,1.4166265726089478,578400,0.0,0.0
1982-07-07 00:00:00-04:00,1.422979474067688,1.4356846479432923,1.4102743001920837,1.422979474067688,488000,0.0,0.0
1982-07-08 00:00:00-04:00,1.3848639524408748,1.42933206100549,1.3340432569384575,1.422979474067688,1148800,0.0,0.0
1982-07-09 00:00:00-04:00,1.4166265726089478,1.4293317436637365,1.403921401554159,1.4166265726089478,1123600,0.0,0.0
1982-07-12 00:00:00-04:00,1.365805707627059,1.4102738004335216,1.3213376148205969,1.3531005382537842,3505200,0.0,0.0
1982-07-13 00:00:00-04:00,1.3467484383356003,1.3594536122821628,1.334043264389038,1.334043264389038,1715600,0.0,0.0
1982-07-14 00:00:00-04:00,1.384863962415117,1.4166268973328948,1.3467484405137833,1.4039217233657837,2615200,0.0,0.0
1982-07-15 00:00:00-04:00,1.422980042191239,1.4483904000875112,1.397569684294967,1.410274863243103,1212400,0.0,0.0
1982-07-16 00:00:00-04:00,1.4166267262564765,1.42933189868927,1.3975689676072862,1.42933189868927,585200,0.0,0.0
1982-07-19 00:00:00-04:00,1.448389975370559,1.4547425629818334,1.4356848001480103,1.4356848001480103,487600,0.0,0.0
