Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-07 00:00:00-05:00,0.0,0.05108624324202537,0.050240306327001744,0.051086243242025375,388800,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.051255147544515524,0.050409503281116486,0.050409503281116486,302400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.05007105693221092,0.05007105693221092,0.05007105693221092,302400,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.05074776549744594,0.050409565739604575,0.0505785197019577,518400,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.05024030266950575,0.05007105693221092,0.05007105693221092,432000,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.050747718662023544,0.05007102793772829,0.050747718662023544,561600,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.05074774804835548,0.05007105693221092,0.05007105693221092,561600,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.05007106148622167,0.04956361606121929,0.04990210756659508,691200,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.050747718662023544,0.04956358285272329,0.050747718662023544,518400,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.05066327750682831,0.05024030686691238,0.05066327750682831,216000,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.05074774804835548,0.05007105693221092,0.05007105693221092,259200,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.05024029687047005,0.05007105115271057,0.05024029687047005,259200,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.0507477421907474,0.05024029687047005,0.05024029687047005,388800,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.050663227921270065,0.05024025769532727,0.050409503281116486,259200,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.0505785197019577,0.05007107414862811,0.0505785197019577,604800,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.05024031902653569,0.04956362769007683,0.04956362769007683,216000,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.0505785197019577,0.04973287439078675,0.0505785197019577,518400,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.05040954258822953,0.049902097267952174,0.05024029687047005,777600,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.05193186923861504,0.0506632583432189,0.051931869238615036,648000,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.052439313381910324,0.05193186816311781,0.052439313381910324,345600,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.052777773603200885,0.05210108309984207,0.05210108309984207,518400,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.052439282435136236,0.05210108309984207,0.05210108309984207,302400,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.05210114696034259,0.051762655377388,0.051762655377388,216000,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.05210108309984207,0.05142439259648325,0.05210108309984207,518400,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.052439282435136236,0.05210108309984207,0.05210108309984207,259200,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.052101114926031825,0.05193186923861504,0.051931869238615036,302400,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.052354807737361814,0.05210108309984207,0.05210108309984207,345600,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.052439282435136236,0.05210108309984207,0.05210108309984207,604800,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.05294675860070283,0.05227006769799858,0.052439313381910324,345600,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.052946776151657104,0.05243933076465509,0.052946776151657104,388800,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.052946790194534375,0.05260859045784674,0.052693065255880356,561600,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.053116008639335625,0.052777809076727536,0.05311600863933563,432000,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.054638348519802094,0.0531160126244014,0.054638348519802094,1339200,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.05539952052518335,0.053623463958501816,0.053623463958501816,1339200,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.05497685283469168,0.0539616701666749,0.05480760708451271,691200,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.05514580675181365,0.05463836133433375,0.05480760708451271,432000,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.05497685283469168,0.05480760708451271,0.05480760708451271,86400,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.05497683994077238,0.054469394642305484,0.054638348519802094,388800,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.05531500917224905,0.054807564152264565,0.05497680976986885,604800,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.055315058678388596,0.055315058678388596,0.055315058678388596,86400,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.05514580675181365,0.05480760708451271,0.05480760708451271,216000,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.05548426136374473,0.055145770088431,0.055484261363744736,518400,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.0556535070014016,0.055315015726087866,0.055484261363744736,259200,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.055399533361196525,0.05514581280247669,0.05539953336119652,259200,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.055315058678388596,0.055315058678388596,0.055315058678388596,43200,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.05497685283469168,0.054469407417211776,0.05480760708451271,216000,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.05506132761539403,0.05480760708451271,0.05480760708451271,302400,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.05531500917224905,0.05497680976986885,0.05497680976986885,302400,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.05497680976986885,0.05497680976986885,0.05497680976986885,129600,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.0551457516849041,0.054892027051667396,0.0551457516849041,172800,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.055043917149305344,0.05487394167425208,0.055043917149305344,172800,0.00081,0.0
1963-02-20 00:00:00-05:00,0.0,0.055043917149305344,0.055043917149305344,0.055043917149305344,345600,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.055298764258623116,0.05504394962860218,0.05529876425862312,129600,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.0553835621381724,0.05521387979388237,0.05521387979388237,172800,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.055723484605550766,0.0553835339077231,0.055723484605550766,475200,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.05674274243091804,0.05555350134021964,0.05606313422322273,388800,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.055893459954464604,0.055723484605550766,0.055723484605550766,86400,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.05521388165412868,0.05436429753899574,0.05436429753899574,216000,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.05453433096408844,0.05402469718964869,0.05453433096408844,216000,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.05453433096408844,0.05453433096408844,0.05453433096408844,86400,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.05410950258374214,0.05402466355859496,0.05410950258374214,86400,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.054194292927094524,0.054024610668420785,0.05402461066842079,129600,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.054194350697864505,0.053854692727327354,0.05385469272732735,216000,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.054194374988566794,0.05368474125862122,0.053684741258621216,172800,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.054364268276885105,0.054024610668420785,0.05402461066842079,172800,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.05487399548292161,0.05453433729108386,0.0548739954829216,259200,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.054873989116519535,0.05436435534207978,0.05453433096408844,518400,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.055723484605550766,0.05470421869429842,0.055723484605550766,777600,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.05589348450303077,0.0553835582323283,0.05589348450303078,302400,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.05572352595818556,0.055043917149305344,0.055043917149305344,216000,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.05572351229551246,0.055383561428757416,0.055553536862134933,302400,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.05589348844483667,0.05521387979388237,0.05521387979388237,172800,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.05555360495821733,0.05487399548292161,0.0548739954829216,604800,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.05470424842155876,0.05436429753899574,0.05436429753899574,388800,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.055043917149305344,0.05453428381547838,0.055043917149305344,259200,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.056403084872607166,0.05538352601552742,0.05606313422322273,691200,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.056403084872607166,0.05606313422322273,0.05606313422322273,129600,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.056233142258921696,0.05589348450303077,0.05589348450303078,129600,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.05623310954791495,0.05606313422322273,0.05606313422322273,129600,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.05640312284231186,0.05614830841652003,0.05640312284231186,604800,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.05640312284231186,0.05623314740319482,0.05640312284231186,777600,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.05640312284231186,0.05640312284231186,0.05640312284231186,345600,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.05640315062172861,0.05623317509889603,0.05623317509889603,345600,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.056403084872607166,0.05606313422322273,0.05606313422322273,216000,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.05623317509889603,0.05589351714464606,0.05623317509889603,345600,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.055808351279322516,0.055383561428757416,0.055553536862134933,302400,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.05555358332069593,0.05529876431591092,0.05538360774517059,216000,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.05521390470223139,0.054704271256923676,0.054704271256923676,259200,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.055043917149305344,0.055043917149305344,0.055043917149305344,129600,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.05487395881676865,0.05419434979557992,0.05419434979557991,691200,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.054194292927094524,0.05385463531863021,0.05402461066842079,604800,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.05436429753899574,0.053515006515137395,0.05436429753899574,777600,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.05436429472336426,0.05300537053731729,0.053345028311014175,648000,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.054704271256923676,0.0536847112749113,0.054704271256923676,2419200,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.05470424842155876,0.05436429753899574,0.05436429753899574,518400,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.054959084838628776,0.0541943394661619,0.05495908483862877,820800,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.055723484605550766,0.05504387630101076,0.055723484605550766,432000,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.056742791086435325,0.055723524446433616,0.05674279108643532,388800,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.057252433616335884,0.056572824716567986,0.05657282471656799,475200,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.05682758136048055,0.05606313422322273,0.05606313422322273,259200,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.056403128970103106,0.05631799250841141,0.05631799250841141,388800,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.056063142212263106,0.05504387630101076,0.055723484605550766,518400,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.055893459954464604,0.055723484605550766,0.055723484605550766,216000,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.05589348450303077,0.05572350907946328,0.05589348450303078,216000,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.05555353757372716,0.05512874334322439,0.05521387979388237,302400,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.05606313422322273,0.05538352601552742,0.05606313422322273,1252800,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.055893459954464604,0.055553509256636935,0.055723484605550766,561600,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.055723484605550766,0.055553509256636935,0.055723484605550766,259200,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.057507275830600335,0.056403169478843114,0.05742243677377701,734400,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.05895131826400757,0.05750725685492708,0.05895131826400757,993600,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.060480520798834723,0.0598009116947651,0.05980091169476509,1209600,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.060820195823907845,0.05912131913408246,0.06082019582390785,777600,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.06115984846323741,0.06048053232120884,0.061075009405612946,820800,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.06167141000591668,0.06064929851567476,0.06081945449113846,864000,0.000579,0.0
1963-05-22 00:00:00-04:00,0.0,0.061330544728204484,0.06098993867635727,0.06098993867635727,432000,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.06098989449854577,0.06073436886072159,0.06073436886072159,86400,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.0601379516154444,0.058604784309864044,0.058604784309864044,691200,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.05809373144833314,0.057412225753068924,0.057412225753068924,604800,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.05843432992696762,0.05792327419771182,0.05843432992696762,129600,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.058945413678884506,0.058775257627810884,0.058945413678884506,216000,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.05954178991427086,0.059115810159609136,0.059456709772348404,302400,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.05962687230674642,0.059286266565322876,0.059286266565322876,172800,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.06030837098573728,0.0594567097723484,0.059456709772348404,345600,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.05996776528222766,0.0594567097723484,0.059456709772348404,129600,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.05962689593434333,0.05962689593434333,0.05962689593434334,86400,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.05979727953672409,0.05945667403792389,0.05979727953672409,302400,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.0603083698848737,0.059626864581064955,0.06013792008161545,302400,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.06056389544179653,0.06013792008161545,0.06013792008161545,475200,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.06030840934691143,0.06013795943212145,0.06022333353757858,129600,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.06081944663436795,0.05996778513897389,0.060649290680885315,907200,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.06107499450445175,0.06090484287576094,0.06107499450445175,259200,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.060649290680885315,0.060649290680885315,0.060649290680885315,86400,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.06116035426079572,0.06081945449113846,0.06081945449113846,216000,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.06107501451858181,0.06098993867635727,0.06098993867635727,172800,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.060819456301880286,0.059456738910774645,0.06030840054154396,648000,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.06098993867635727,0.060649332624510055,0.06098993867635727,345600,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.06064930032135062,0.06030840054154396,0.06030840054154396,172800,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.06030838307717425,0.06005285307765007,0.06005285307765007,259200,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.05979732213208937,0.059286266565322876,0.059286266565322876,259200,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.058945346672511355,0.058093685656785965,0.058093685656785965,302400,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.0594567097723484,0.05860475464972988,0.059456709772348404,302400,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.059286289971025884,0.058604784309864044,0.058604784309864044,259200,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.05826418474316597,0.05826418474316597,0.05826418474316597,129600,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.05877522968604202,0.058093724077249026,0.05843432992696762,345600,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.05928631360002279,0.05886033345999325,0.058945413678884506,259200,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.059286266565322876,0.05860476117321345,0.059286266565322876,129600,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.05962689593434333,0.05962689593434333,0.05962689593434334,43200,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.059456716390665826,0.059286266565322876,0.059286266565322876,86400,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.05962689593434333,0.059115840165067234,0.05962689593434334,129600,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.05928631360002279,0.058945413678884506,0.058945413678884506,216000,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.05979731547585802,0.0594567097723484,0.059456709772348404,129600,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.05962689593434333,0.059115840165067234,0.05962689593434334,216000,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.059286266565322876,0.059286266565322876,0.059286266565322876,86400,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.05928631360002279,0.058945413678884506,0.058945413678884506,172800,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.05877524056703293,0.05826418474316597,0.05826418474316597,172800,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.05792329931045561,0.057071637362241745,0.057071637362241745,259200,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.05775306841366491,0.05673066392765404,0.05724171921610832,302400,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.057412225753068924,0.057412225753068924,0.057412225753068924,129600,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.05792325362563133,0.05792325362563133,0.05792325362563133,43200,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.05758267268538475,0.05758267268538475,0.05758267268538475,172800,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.05843432992696762,0.058093724077249026,0.05843432992696762,129600,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.0594567097723484,0.05894536035323951,0.059456709772348404,388800,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.059456716390665826,0.059286266565322876,0.059286266565322876,172800,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.059115819633007056,0.059115819633007056,0.05911581963300705,129600,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.05945671930037599,0.059115819633007056,0.05911581963300705,129600,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.05979732213208937,0.05911581673997993,0.059286266565322876,345600,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.05979738151418878,0.05928632543991541,0.059712305665016174,518400,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.06098993867635727,0.06005290245350996,0.06098993867635727,864000,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.06124542106769585,0.06081944120997465,0.061160340905189514,388800,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.06380102783441544,0.06133053019005154,0.06380102783441544,1728000,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.06422674043267251,0.0633750781416893,0.0633750781416893,777600,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.06354518039577271,0.06277859461737957,0.06303412467241287,475200,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.06286396258618844,0.06235290691256523,0.06235290691256523,302400,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.06252306699752808,0.062012011290119746,0.06252306699752808,345600,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.06337504960383089,0.06269354373216629,0.06269354373216629,475200,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.06269352502907564,0.06167141348123551,0.061671413481235504,259200,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.06218387931585312,0.062012957037008765,0.06218387931585312,86400,0.000579,0.0
1963-08-21 00:00:00-04:00,0.0,0.06184230744838714,0.06184230744838714,0.061842307448387146,172800,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.06218387931585312,0.06184232948208563,0.06218387931585312,129600,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.06252571195363998,0.06218386746112052,0.06252571195363998,216000,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.06269635260105133,0.06218388047885491,0.06269635260105133,259200,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.06406313776265227,0.06286727130429458,0.06389221549034119,820800,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.06457560537572576,0.06406313331825535,0.06423405557870865,648000,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.0644046738743782,0.06423404636229632,0.0644046738743782,129600,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.06525899317242377,0.06440467667941721,0.06508807092905045,604800,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.06577147178578552,0.0650880774675016,0.06534431129693985,648000,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.06542992534368147,0.06457560872104681,0.06500276923179626,475200,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.0647465647056476,0.06457564234733582,0.06457564234733582,172800,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.06474651834623638,0.06406312412636724,0.0644046738743782,475200,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.06457564234733582,0.06423409235477046,0.06457564234733582,172800,0.0,0.0
