Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-29 00:00:00-05:00,0.7286205933765114,0.7381765629935589,0.688008816064622,0.7047311067581177,29860800,0.0,0.0
1999-11-30 00:00:00-05:00,0.7071201691270997,0.719064917312656,0.6617308259010315,0.6617308259010315,31468800,0.0,0.0
1999-12-01 00:00:00-05:00,0.6617307196578653,0.7047312813126941,0.6617307196578653,0.6951761841773987,22353600,0.0,0.0
1999-12-02 00:00:00-05:00,0.6975650615810866,0.7560935395816027,0.6975650615810866,0.7465375661849976,30988800,0.0,0.0
1999-12-03 00:00:00-05:00,0.7537046470555333,0.7668437803524375,0.7190647956914555,0.7286207675933838,34276800,0.0,0.0
1999-12-06 00:00:00-05:00,0.7310095987119827,0.7525103184514045,0.7310095987119827,0.7489262819290161,17860800,0.0,0.0
1999-12-07 00:00:00-05:00,0.754898907599516,0.75609329453089,0.695176061636767,0.7238430976867676,18638400,0.0,0.0
1999-12-08 00:00:00-05:00,0.7214535901083041,0.7632597654301734,0.7190648157782573,0.756093442440033,20169600,0.0,0.0
1999-12-09 00:00:00-05:00,0.7548989137174251,0.7740099796228026,0.7071199366812021,0.7333981990814209,21494400,0.0,0.0
1999-12-10 00:00:00-05:00,0.7465375397988164,0.750120701627599,0.7118985590897215,0.725037693977356,9830400,0.0,0.0
1999-12-13 00:00:00-05:00,0.7166760292310626,0.7417599089663168,0.7071200572250922,0.7226479649543762,18384000,0.0,0.0
1999-12-14 00:00:00-05:00,0.7238429787267558,0.7417596546013611,0.7035366545336172,0.7107038497924805,27388800,0.0,0.0
1999-12-15 00:00:00-05:00,0.705925645455352,0.7095096816129853,0.6712866697711206,0.6880089640617371,20596800,0.0,0.0
1999-12-16 00:00:00-05:00,0.6915920627234066,0.702342420525218,0.6808425797701539,0.6832313537597656,13257600,0.0,0.0
1999-12-17 00:00:00-05:00,0.7023423033296307,0.7298149493230894,0.6987591429431133,0.7190645933151245,26208000,0.0,0.0
1999-12-20 00:00:00-05:00,0.7202590367313025,0.7928228519289028,0.6951760372054548,0.7787874937057495,40243200,0.0,0.0
1999-12-21 00:00:00-05:00,0.7787876272183254,0.8134274774948557,0.7501205872612259,0.8122330904006958,38836800,0.0,0.0
1999-12-22 00:00:00-05:00,0.8146218341137463,0.8409000988994476,0.7835660211301353,0.8313441276550293,25118400,0.0,0.0
1999-12-23 00:00:00-05:00,0.8325385019464943,0.8886781918060316,0.8289553408529712,0.8862894177436829,28022400,0.0,0.0
1999-12-27 00:00:00-05:00,0.9054004251617752,0.906594812113892,0.843288804257591,0.852844774723053,20241600,0.0,0.0
1999-12-28 00:00:00-05:00,0.8528449333157861,0.8839007495429337,0.8480665097702087,0.8504552841186523,17918400,0.0,0.0
1999-12-29 00:00:00-05:00,0.848663579435549,0.888678168475124,0.8480663859356402,0.8791221976280212,13214400,0.0,0.0
1999-12-30 00:00:00-05:00,0.8791222207080512,0.8922613528995548,0.8647887014853732,0.8862894177436829,13977600,0.0,0.0
1999-12-31 00:00:00-05:00,0.8844977149285435,0.898234038736796,0.8815117477633722,0.8970396518707275,12734400,0.0,0.0
2000-01-03 00:00:00-05:00,0.9030117456537492,0.9101789429641994,0.8432888924106784,0.8946501612663269,30091200,0.0,0.0
2000-01-04 00:00:00-05:00,0.87912222294956,0.8815118718665871,0.8265665688981294,0.870761513710022,30048000,0.0,0.0
2000-01-05 00:00:00-05:00,0.8456777618352331,0.8600112832222709,0.8301498532366686,0.8420946002006531,18835200,0.0,0.0
2000-01-06 00:00:00-05:00,0.8420944314098352,0.8420944314098352,0.7548989333536931,0.7871491312980652,12048000,0.0,0.0
2000-01-07 00:00:00-05:00,0.7835659092253257,0.8086489085307272,0.7716211655878387,0.800288200378418,7118400,0.0,0.0
2000-01-10 00:00:00-05:00,0.8026770284612478,0.8600111019227654,0.7883435100958683,0.8265665173530579,23985600,0.0,0.0
2000-01-11 00:00:00-05:00,0.8217880141860903,0.8313439837766841,0.7931209802627563,0.7931209802627563,14812800,0.0,0.0
2000-01-12 00:00:00-05:00,0.7931211601260647,0.794315547239695,0.7620653454743843,0.7728157043457031,12355200,0.0,0.0
2000-01-13 00:00:00-05:00,0.7716213400229085,0.8122331276317992,0.762065367982972,0.805065929889679,13219200,0.0,0.0
2000-01-14 00:00:00-05:00,0.8170104281921482,0.8731501065421338,0.8146216546195371,0.8397055268287659,60456000,0.0,0.0
2000-01-18 00:00:00-05:00,0.8504551290212101,0.8791221656719085,0.8122329967192993,0.8755390048027039,26164800,0.0,0.0
2000-01-19 00:00:00-05:00,0.8791221303643826,0.8791221303643826,0.8600110649809707,0.8671782612800598,16468800,0.0,0.0
2000-01-20 00:00:00-05:00,0.8743446220116368,0.9221227250409032,0.8576223296938202,0.8647886514663696,17956800,0.0,0.0
2000-01-21 00:00:00-05:00,0.8623999920047094,0.8659831533665612,0.8337329514125936,0.8552336692810059,54427200,0.0,0.0
2000-01-24 00:00:00-05:00,0.8827062413091354,0.8827062413091354,0.8122330334517117,0.8170105814933777,25694400,0.0,0.0
2000-01-25 00:00:00-05:00,0.8205937988840694,0.8289553833798393,0.7835660493209041,0.8098443150520325,23712000,0.0,0.0
2000-01-26 00:00:00-05:00,0.8098441757380593,0.8313440145522394,0.7620652008648061,0.7763987183570862,23246400,0.0,0.0
2000-01-27 00:00:00-05:00,0.7823715012397349,0.7823715012397349,0.7071198808082346,0.7357869148254395,45820800,0.0,0.0
2000-01-28 00:00:00-05:00,0.7262317247610935,0.7310092715209355,0.6856199527574302,0.7142869830131531,19444800,0.0,0.0
2000-01-31 00:00:00-05:00,0.717870330044852,0.7333982359067546,0.6688978384570919,0.7083143591880798,18240000,0.0,0.0
2000-02-01 00:00:00-05:00,0.7095097845371998,0.7310096303586603,0.6832315147619309,0.725037693977356,9297600,0.0,0.0
2000-02-02 00:00:00-05:00,0.7286205024732646,0.759676306293561,0.7250373423820783,0.7453427910804749,14904000,0.0,0.0
2000-02-03 00:00:00-05:00,0.7692326068937115,0.784760515509228,0.7525103110653645,0.757287859916687,10824000,0.0,0.0
2000-02-04 00:00:00-05:00,0.7811773501836919,0.7811773501836919,0.7596766307567843,0.7752045392990112,12369600,0.0,0.0
2000-02-07 00:00:00-05:00,0.778787491555185,0.778787491555185,0.72623184402134,0.7274262309074402,21748800,0.0,0.0
2000-02-08 00:00:00-05:00,0.745342998151725,0.7883435557374014,0.7262319308409523,0.7620652914047241,46881600,0.0,0.0
2000-02-09 00:00:00-05:00,0.7907324394947067,0.8038715734838577,0.7799820798947278,0.7811773419380188,58905600,0.0,0.0
2000-02-10 00:00:00-05:00,0.8289553296329747,0.9555682268610086,0.8289553296329747,0.9412347078323364,97008000,0.0,0.0
2000-02-11 00:00:00-05:00,0.9878183307795143,0.9890127176794342,0.8862893203468981,0.9555681347846985,42379200,0.0,0.0
2000-02-14 00:00:00-05:00,0.9579571088529101,1.1084586381912231,0.9484011368073115,1.1084586381912231,65011200,0.0,0.0
2000-02-15 00:00:00-05:00,1.1108478968055997,1.1120422835353128,1.0200683814088538,1.0654577016830444,45048000,0.0,0.0
2000-02-16 00:00:00-05:00,1.0774027572863394,1.1514591303162134,1.0654580116656593,1.114431381225586,101956800,0.0,0.0
2000-02-17 00:00:00-05:00,1.1132370975469403,1.1610152096187198,1.0965148020642523,1.1538488864898682,53577600,0.0,0.0
2000-02-18 00:00:00-05:00,1.1371253379999298,1.3043499869125466,1.1287646304633445,1.2876276969909668,96086400,0.0,0.0
2000-02-22 00:00:00-05:00,1.2470166689897013,1.2637389689342813,1.204016094196953,1.2517942190170288,54249600,0.0,0.0
2000-02-23 00:00:00-05:00,1.2374604796195992,1.2721003358610283,1.2219325698730212,1.2589612007141113,51139200,0.0,0.0
2000-02-24 00:00:00-05:00,1.266127138086558,1.2744887214821679,1.194459547726026,1.2470160722732544,24432000,0.0,0.0
2000-02-25 00:00:00-05:00,1.2482104007825923,1.2482104007825923,1.1180143572925236,1.1693764925003052,27873600,0.0,0.0
2000-02-28 00:00:00-05:00,1.1634038077363023,1.1753485526567624,1.1419039667583284,1.1610150337219238,51787200,0.0,0.0
2000-02-29 00:00:00-05:00,1.1538489293922214,1.2374604099144988,1.1538489293922214,1.2231268882751465,30604800,0.0,0.0
2000-03-01 00:00:00-05:00,1.2231264051947783,1.2231264051947783,1.1681819896517986,1.1872930526733398,38356800,0.0,0.0
2000-03-02 00:00:00-05:00,1.1968491851416074,1.1968491851416074,1.1036808811285779,1.1072640419006348,19104000,0.0,0.0
2000-03-03 00:00:00-05:00,1.1084583897049007,1.1371254245666522,1.0989032946499675,1.1251815557479858,27369600,0.0,0.0
2000-03-06 00:00:00-05:00,1.132348094231043,1.2183492153118818,1.1084586023145955,1.1180145740509033,43209600,0.0,0.0
2000-03-07 00:00:00-05:00,1.4333519586722834,1.667465820305887,1.3712403320793536,1.5922150611877441,195220800,0.0,0.0
2000-03-08 00:00:00-05:00,1.591319404685919,1.6196873486042023,1.47635218501091,1.605353832244873,66873600,0.0,0.0
2000-03-09 00:00:00-05:00,1.6244650219754417,2.0640265160928584,1.619687474433979,1.9168092012405396,95294400,0.0,0.0
2000-03-10 00:00:00-05:00,2.016248449165639,2.7711464652053883,2.001914931457941,2.2551398277282715,216120000,0.0,0.0
2000-03-13 00:00:00-05:00,2.0449158263593255,2.866704020667915,2.025803882989113,2.852370500564575,241516800,0.0,0.0
2000-03-14 00:00:00-05:00,2.8368424525358535,2.8368424525358535,2.0640267924226348,2.1046385765075684,156777600,0.0,0.0
2000-03-15 00:00:00-05:00,2.2554387595507484,2.313668236583827,1.9493583670633807,2.018637180328369,99561600,0.0,0.0
2000-03-16 00:00:00-05:00,2.083138061116201,2.15480566499461,1.7701902532210476,1.7997525930404663,75038400,0.0,0.0
2000-03-17 00:00:00-05:00,1.7582458725827896,2.0449163477403713,1.7579467836280334,1.9087474346160889,55761600,0.0,0.0
2000-03-20 00:00:00-05:00,1.983997626420509,2.047304514545284,1.8466352415302045,1.9075524806976318,36528000,0.0,0.0
2000-03-21 00:00:00-05:00,1.9111354372700744,1.9278586039382528,1.662688084131032,1.8131904602050781,53664000,0.0,0.0
2000-03-22 00:00:00-05:00,1.8275244933741868,1.8824689320287804,1.7964677999840835,1.826329231262207,23059200,0.0,0.0
2000-03-23 00:00:00-05:00,1.8096065083894743,1.9589145044522511,1.8060233474439846,1.8585798740386963,30940800,0.0,0.0
2000-03-24 00:00:00-05:00,1.846635241232956,1.9302475841172142,1.7200223398523882,1.7809395790100098,23160000,0.0,0.0
2000-03-27 00:00:00-05:00,1.7773561250030725,1.8346901935515587,1.6483544707689786,1.6638823747634888,38894400,0.0,0.0
2000-03-28 00:00:00-05:00,1.6065480992494583,1.6244647746506078,1.5097966523258979,1.5396580696105957,39331200,0.0,0.0
2000-03-29 00:00:00-05:00,1.5456309970130724,1.5814643505750716,1.3760175738702969,1.438129186630249,46944000,0.0,0.0
2000-03-30 00:00:00-05:00,1.3951289513271878,1.5623536385016743,1.347350844212453,1.4297688007354736,36192000,0.0,0.0
2000-03-31 00:00:00-05:00,1.5274155275575731,1.6794105173399665,1.5002419650969678,1.614611029624939,96297600,0.0,0.0
2000-04-03 00:00:00-04:00,1.5999792820146095,1.6053540232205927,1.4464909375767643,1.4882971048355103,32995200,0.0,0.0
2000-04-04 00:00:00-04:00,1.5671313516790542,1.5934096195546226,1.0893476057052611,1.4333521127700806,51379200,0.0,0.0
2000-04-05 00:00:00-04:00,1.4476853268314451,1.8633573513672066,1.373628962521091,1.752272367477417,63960000,0.0,0.0
2000-04-06 00:00:00-04:00,1.833495855331421,1.9266632817699398,1.7463003633382632,1.833495855331421,40459200,0.0,0.0
2000-04-07 00:00:00-04:00,1.925469380786063,2.006692958831178,1.84424667758965,1.9601092338562012,31857600,0.0,0.0
2000-04-10 00:00:00-04:00,1.9935536555350577,2.1094162019591023,1.7498838169481323,1.786912441253662,39528000,0.0,0.0
2000-04-11 00:00:00-04:00,1.6623891652500142,1.8155794196722685,1.5289090310318365,1.6806049346923828,45758400,0.0,0.0
2000-04-12 00:00:00-04:00,1.682993415589908,1.720022032192005,1.5002417308058418,1.506213665008545,31344000,0.0,0.0
2000-04-13 00:00:00-04:00,1.5181585937142161,1.5719095074983116,1.4166295759267875,1.4417134523391724,31329600,0.0,0.0
2000-04-14 00:00:00-04:00,1.3497396376820787,1.4536574376988134,1.2517937730720325,1.314801573753357,42192000,0.0,0.0
2000-04-17 00:00:00-04:00,1.2040155597750888,1.4333518568751056,1.2040155597750888,1.3819897174835205,29409600,0.0,0.0
2000-04-18 00:00:00-04:00,1.5211445322575485,1.7152446617435064,1.4763523965719896,1.6268547773361206,47750400,0.0,0.0
2000-04-19 00:00:00-04:00,1.6782161569125538,1.700911260483703,1.5289090276768766,1.549214482307434,27835200,0.0,0.0
2000-04-20 00:00:00-04:00,1.5910202488775211,1.620881667131101,1.5193526700992543,1.5408533811569214,15393600,0.0,0.0
2000-04-24 00:00:00-04:00,1.4524630559224863,1.5169643327934186,1.3879626539001793,1.4644078016281128,20596800,0.0,0.0
2000-04-25 00:00:00-04:00,1.5301035144601474,1.6722443306850527,1.5265203530885918,1.6244653463363647,24969600,0.0,0.0
2000-04-26 00:00:00-04:00,1.7379388350572882,1.7773562281848043,1.6053540125540167,1.6077427864074707,25411200,0.0,0.0
2000-04-27 00:00:00-04:00,1.50024195639647,1.7558565259808236,1.4918803724069127,1.739133358001709,28099200,0.0,0.0
2000-04-28 00:00:00-04:00,1.7666061343958082,1.8346905736131431,1.70330011844635,1.70330011844635,17904000,0.0,0.0
2000-05-01 00:00:00-04:00,1.767800445357274,1.8060234556107388,1.716439177516801,1.7582453489303589,11942400,0.0,0.0
2000-05-02 00:00:00-04:00,1.7582454291525702,1.8609688443690058,1.641188493793175,1.6901609897613525,23400000,0.0,0.0
2000-05-03 00:00:00-04:00,1.6794105488513416,1.734355852521699,1.528909032131196,1.6626882553100586,32918400,0.0,0.0
2000-05-04 00:00:00-04:00,1.6591052704781406,1.7534671065064766,1.6447717495125598,1.6829938888549805,24120000,0.0,0.0
2000-05-05 00:00:00-04:00,1.675827451072311,1.8012459696473822,1.6531323465768542,1.760634183883667,17059200,0.0,0.0
2000-05-08 00:00:00-04:00,1.7152446003447643,1.7773562196296318,1.6937438860701537,1.6961326599121094,18513600,0.0,0.0
2000-05-09 00:00:00-04:00,1.7247999677362882,1.7391334878971123,1.6244653266105193,1.6722443103790283,17683200,0.0,0.0
2000-05-10 00:00:00-04:00,1.6555218734390362,1.6567162604455334,1.4930747423725987,1.5074082612991333,27408000,0.0,0.0
2000-05-11 00:00:00-04:00,1.5289089897179986,1.5993821979251766,1.5086026607429988,1.5719095468521118,24590400,0.0,0.0
2000-05-12 00:00:00-04:00,1.6149101209449321,1.700911236116285,1.5241305828094482,1.5241305828094482,18782400,0.0,0.0
2000-05-15 00:00:00-04:00,1.5169644566926872,1.655522118436959,1.4429080770875409,1.6292438507080078,28209600,0.0,0.0
2000-05-16 00:00:00-04:00,1.7009112133174065,1.8478295643870397,1.681799271414225,1.7964674234390259,36643200,0.0,0.0
2000-05-17 00:00:00-04:00,1.8920244028979551,2.1906395112846337,1.8908300159516844,2.111804723739624,129062400,0.0,0.0
2000-05-18 00:00:00-04:00,2.123749809482612,2.158389661039026,1.9553307247996972,1.9684698581695557,50990400,0.0,0.0
2000-05-19 00:00:00-04:00,1.9111361001538587,2.0162491849337574,1.8968025772155828,1.9517478942871094,52118400,0.0,0.0
2000-05-22 00:00:00-04:00,1.9302482407999721,2.0783610343933105,1.7594403357589758,2.0783610343933105,51715200,0.0,0.0
2000-05-23 00:00:00-04:00,2.0258036449460204,2.2539455526869636,1.9923590602510306,2.0616378784179688,77856000,0.0,0.0
2000-05-24 00:00:00-04:00,2.059250074962107,2.092694675418693,1.7630235964143781,2.03536057472229,73963200,0.0,0.0
2000-05-25 00:00:00-04:00,2.0652203744773163,2.188250065822337,1.981608064807681,2.0066919326782227,56918400,0.0,0.0
2000-05-26 00:00:00-04:00,2.0168466567993164,2.0723890628348336,1.8920251862421398,2.0168466567993164,18345600,0.0,0.0
2000-05-30 00:00:00-04:00,2.071194104642805,2.152416802477767,2.0616381329010145,2.0998611450195312,30364800,0.0,0.0
2000-05-31 00:00:00-04:00,2.0926940192344987,2.216918156741356,2.0926940192344987,2.181083917617798,46953600,0.0,0.0
2000-06-01 00:00:00-04:00,2.2455841376106727,2.2658895844639195,2.1858613087912007,2.242000102996826,41899200,0.0,0.0
2000-06-02 00:00:00-04:00,2.2885852913472333,2.5418101882521613,2.2885852913472333,2.5143375396728516,59217600,0.0,0.0
2000-06-05 00:00:00-04:00,2.5107549223092716,2.6947019189689927,2.4104202763902136,2.568387985229492,49190400,0.0,0.0
2000-06-06 00:00:00-04:00,2.5776443942475242,2.6732014698651487,2.4271420220209783,2.4402811527252197,37588800,0.0,0.0
2000-06-07 00:00:00-04:00,2.42236453972619,2.4426699923535833,2.2957516517036196,2.3315858840942383,33235200,0.0,0.0
2000-06-08 00:00:00-04:00,2.3913094585016355,2.393698233085807,2.2551405587160787,2.3495032787323,46070400,0.0,0.0
2000-06-09 00:00:00-04:00,2.3936976999992488,2.5226993724542983,2.3578643395193595,2.4163928031921387,46728000,0.0,0.0
2000-06-12 00:00:00-04:00,2.427141536004057,2.4474478588664623,2.298139903433694,2.351890802383423,38001600,0.0,0.0
2000-06-13 00:00:00-04:00,2.286196973282222,2.427142530151398,2.274252226973285,2.425948143005371,44784000,0.0,0.0
2000-06-14 00:00:00-04:00,2.4713380250401844,2.4844771613976953,2.3916077990840865,2.4235599040985107,27508800,0.0,0.0
2000-06-15 00:00:00-04:00,2.416392325623149,2.486865520477295,2.2861962918735874,2.486865520477295,33859200,0.0,0.0
2000-06-16 00:00:00-04:00,2.4779081980535453,2.8667048206407224,2.4773108949785048,2.8619272708892822,98784000,0.0,0.0
2000-06-19 00:00:00-04:00,2.854758810509694,3.2728195997272267,2.7830912216481596,3.0410945415496826,105216000,0.0,0.0
2000-06-20 00:00:00-04:00,3.093651101671389,3.129484459102695,2.9622606663424222,3.0004827976226807,61027200,0.0,0.0
2000-06-21 00:00:00-04:00,2.953899232317649,3.3635993387266945,2.953899232317649,3.3050708770751953,61488000,0.0,0.0
2000-06-22 00:00:00-04:00,3.2907382724323546,3.3588218488732493,3.093652117311632,3.1247079372406006,61435200,0.0,0.0
2000-06-23 00:00:00-04:00,3.041095847951505,3.0793188700471,2.828481763852229,2.8296761512756348,60739200,0.0,0.0
2000-06-26 00:00:00-04:00,2.8858153141064666,3.1892089089804863,2.840425976049741,3.1712913513183594,61828800,0.0,0.0
2000-06-27 00:00:00-04:00,3.143818524351273,3.1963750575718124,2.6397565347724976,2.7233688831329346,60460800,0.0,2.0
2000-06-28 00:00:00-04:00,2.7807025814318047,2.8858147585295417,2.5418103154658134,2.6182563304901123,58660800,0.0,0.0
2000-06-29 00:00:00-04:00,2.572867175472176,2.572867175472176,2.197806021293779,2.2408065795898438,118488000,0.0,0.0
2000-06-30 00:00:00-04:00,2.345919475971335,2.470142719201775,2.2312513284672133,2.4295318126678467,120919200,0.0,0.0
2000-07-03 00:00:00-04:00,2.4462549048256306,2.5227000698721485,2.3124747724331947,2.336364269256592,23268000,0.0,0.0
2000-07-05 00:00:00-04:00,2.3268078564836685,2.331586279855943,2.0162488306268,2.0855276584625244,77793600,0.0,0.0
2000-07-06 00:00:00-04:00,2.0879163509384986,2.2885856289511675,2.0377485940110196,2.21213960647583,60393600,0.0,0.0
2000-07-07 00:00:00-04:00,2.293362711503056,2.331585714977589,2.1786945759279033,2.22408390045166,34656000,0.0,0.0
2000-07-10 00:00:00-04:00,2.1858617674323395,2.3936973253203644,2.164361054630988,2.338752031326294,35126400,0.0,0.0
2000-07-11 00:00:00-04:00,2.307695157482836,2.6469218594120614,2.2814169094674677,2.527475357055664,75530400,0.0,0.0
2000-07-12 00:00:00-04:00,2.6325899193058997,2.730535777214972,2.5489775802408734,2.599144458770752,38815200,0.0,0.0
2000-07-13 00:00:00-04:00,2.6540894702970346,2.857147485937143,2.6493119228202917,2.8428139686584473,45873600,0.0,0.0
2000-07-14 00:00:00-04:00,2.9001480031173568,2.955093297837188,2.7520352846235605,2.8213140964508057,28020000,0.0,0.0
2000-07-17 00:00:00-04:00,2.864315504239193,2.8667042786632924,2.7807031503033937,2.7902591228485107,10555200,0.0,0.0
2000-07-18 00:00:00-04:00,2.6373680141469356,2.866704363203191,2.6373680141469356,2.735313892364502,18367200,0.0,0.0
2000-07-19 00:00:00-04:00,2.6373670371762135,2.6564781009019303,2.505976615009019,2.5609219074249268,18950400,0.0,0.0
2000-07-20 00:00:00-04:00,2.5585337402040405,2.6947017418632417,2.551366542827963,2.6302013397216797,14299200,0.0,0.0
