Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.3932737112045288,0.39505337650060196,0.3885284665712188,0.3932737112045288,513000,0.0,0.0
1973-04-16 00:00:00-05:00,0.39208764163340226,0.39208764163340226,0.38971477421437595,0.39090120792388916,529200,0.0,0.0
1973-04-17 00:00:00-05:00,0.390901420440419,0.3914946528914326,0.3861558968548105,0.3897149860858917,540000,0.0,0.0
1973-04-18 00:00:00-05:00,0.3885285588072649,0.3885285588072649,0.38437627020879017,0.3873421251773834,1236600,0.0,0.0
1973-04-19 00:00:00-05:00,0.3891218538040685,0.4033578683123641,0.3891218538040685,0.39979878067970276,1047600,0.0,0.0
1973-04-23 00:00:00-05:00,0.3997988095372118,0.40335789742676836,0.3986126505572832,0.40217143297195435,556200,0.0,0.0
1973-04-24 00:00:00-05:00,0.40217112992844556,0.4092892697964179,0.40217112992844556,0.40691664814949036,729000,0.0,0.0
1973-04-25 00:00:00-05:00,0.4069168402093277,0.40810327378263594,0.40395098538215685,0.40513744950294495,367200,0.0,0.0
1973-04-26 00:00:00-05:00,0.40513758818473383,0.4057305455207824,0.3992056321199972,0.40573054552078247,669600,0.0,0.0
1973-04-27 00:00:00-05:00,0.40454425868708366,0.40454425868708366,0.3968329131603241,0.3968329131603241,577800,0.0,0.0
1973-04-30 00:00:00-04:00,0.3968328375201611,0.397426038980484,0.3903078963839039,0.397426038980484,399600,0.0,0.0
1973-05-01 00:00:00-04:00,0.39683295992630657,0.39683295992630657,0.3938671044472374,0.3962397277355194,561600,0.0,0.0
1973-05-02 00:00:00-04:00,0.3962397251462876,0.3997987822454006,0.3950535356998443,0.39505353569984436,772200,0.0,0.0
1973-05-03 00:00:00-04:00,0.395053538281325,0.3974261615696071,0.3849695685575164,0.3962397277355194,1053000,0.0,0.0
1973-05-04 00:00:00-04:00,0.3986127376556397,0.40157856341834464,0.3903081261546128,0.39861273765563965,621000,0.0,0.0
1973-05-07 00:00:00-04:00,0.3986128086861427,0.40157863497734075,0.3932740525439804,0.4015786349773407,480600,0.0,0.0
1973-05-08 00:00:00-04:00,0.40157863497734075,0.40157863497734075,0.3986128086861427,0.4015786349773407,718200,0.0,0.0
1973-05-09 00:00:00-04:00,0.40157856341834464,0.40157856341834464,0.3986127376556397,0.39861273765563965,729000,0.0,0.0
1973-05-10 00:00:00-04:00,0.3986127376556397,0.40157856341834464,0.39327398246481293,0.39861273765563965,540000,0.0,0.0
1973-05-11 00:00:00-04:00,0.3986124627129552,0.3986124627129552,0.3932737112045288,0.3932737112045288,642600,0.0,0.0
1973-05-14 00:00:00-04:00,0.3932738963010775,0.3932738963010775,0.38496959209442144,0.3849695920944214,912600,0.0,0.0
1973-05-15 00:00:00-04:00,0.38496960359566146,0.39030805230140686,0.3820037478466538,0.39030805230140686,615600,0.0,0.0
1973-05-16 00:00:00-04:00,0.39030805230140686,0.39030805230140686,0.38496960359566146,0.39030805230140686,772200,0.0,0.0
1973-05-17 00:00:00-04:00,0.39030805230140686,0.39030805230140686,0.38496960359566146,0.39030805230140686,302400,0.0,0.0
1973-05-18 00:00:00-04:00,0.39030805230140686,0.39030805230140686,0.38496960359566146,0.39030805230140686,1209600,0.0,0.0
1973-05-21 00:00:00-04:00,0.3903078569400247,0.3932737112045288,0.38496941090633974,0.3932737112045288,999000,0.0,0.0
1973-05-22 00:00:00-04:00,0.3932737112045288,0.3986124627129552,0.3932737112045288,0.3932737112045288,1123200,0.0,0.0
1973-05-23 00:00:00-04:00,0.3932737112045288,0.3986124627129552,0.3932737112045288,0.3932737112045288,399600,0.0,0.0
1973-05-24 00:00:00-04:00,0.3932740525439804,0.40157863497734075,0.3932740525439804,0.4015786349773407,637200,0.0,0.0
1973-05-25 00:00:00-04:00,0.40157856341834464,0.40157856341834464,0.3986127376556397,0.39861273765563965,1026000,0.0,0.0
1973-05-29 00:00:00-04:00,0.3986127376556397,0.3986127376556397,0.39327398246481293,0.39861273765563965,777600,0.0,0.0
1973-05-30 00:00:00-04:00,0.3932737112045288,0.3932737112045288,0.3903078569400247,0.3932737112045288,1047600,0.0,0.0
1973-05-31 00:00:00-04:00,0.3932737112045288,0.3986124627129552,0.3903078569400247,0.3932737112045288,351000,0.0,0.0
1973-06-01 00:00:00-04:00,0.3932737112045288,0.3932737112045288,0.3932737112045288,0.3932737112045288,345600,0.0,0.0
1973-06-04 00:00:00-04:00,0.39455938062884827,0.39455938062884827,0.3778962082558974,0.3832523822784424,3445200,0.005,0.0
1973-06-05 00:00:00-04:00,0.38325238227844244,0.38325238227844244,0.3778962082558974,0.3832523822784424,707400,0.0,0.0
1973-06-06 00:00:00-04:00,0.38325215187591577,0.38325215187591577,0.3778959810733795,0.3778959810733795,783000,0.0,0.0
1973-06-07 00:00:00-04:00,0.3778962082558974,0.38325238227844244,0.3778962082558974,0.3832523822784424,1107000,0.0,0.0
1973-06-08 00:00:00-04:00,0.3832522068445156,0.39158365130424494,0.3778960352737613,0.391583651304245,648000,0.0,0.0
1973-06-11 00:00:00-04:00,0.39158383055189544,0.39158383055189544,0.38325238227844244,0.3832523822784424,189000,0.0,0.0
1973-06-12 00:00:00-04:00,0.38622777944522346,0.3999154269695282,0.38622777944522346,0.3999154269695282,540000,0.0,0.0
1973-06-13 00:00:00-04:00,0.3999154269695282,0.40289094522111507,0.3999154269695282,0.3999154269695282,664200,0.0,0.0
1973-06-14 00:00:00-04:00,0.39991585996177387,0.39991585996177387,0.39455965161323553,0.3945596516132355,318600,0.0,0.0
1973-06-15 00:00:00-04:00,0.3945592000191386,0.3945592000191386,0.38622775555940925,0.391583651304245,291600,0.0,0.0
1973-06-18 00:00:00-04:00,0.38622793235539526,0.38622793235539526,0.38325238227844244,0.3832523822784424,426600,0.0,0.0
1973-06-19 00:00:00-04:00,0.38325215187591577,0.38325215187591577,0.374920432785259,0.3778959810733795,653400,0.0,0.0
1973-06-20 00:00:00-04:00,0.3778959810733795,0.3778959810733795,0.374920432785259,0.3778959810733795,534600,0.0,0.0
1973-06-21 00:00:00-04:00,0.3778962082558974,0.38325238227844244,0.3778962082558974,0.3832523822784424,594000,0.0,0.0
1973-06-22 00:00:00-04:00,0.38325238227844244,0.39158383055189544,0.38325238227844244,0.3832523822784424,810000,0.0,0.0
1973-06-25 00:00:00-04:00,0.38325238227844244,0.38325238227844244,0.38325238227844244,0.3832523822784424,291600,0.0,0.0
1973-06-26 00:00:00-04:00,0.3832522080146839,0.3862277567386627,0.3832522080146839,0.3862277567386627,610200,0.0,0.0
1973-06-27 00:00:00-04:00,0.38622775555940925,0.39158365130424494,0.3832522068445156,0.391583651304245,410400,0.0,0.0
1973-06-28 00:00:00-04:00,0.39158365130424494,0.3945592000191386,0.38622775555940925,0.391583651304245,178200,0.0,0.0
1973-06-29 00:00:00-04:00,0.39158365130424494,0.39158365130424494,0.38622775555940925,0.391583651304245,302400,0.0,0.0
1973-07-02 00:00:00-04:00,0.39158365249985133,0.39158365249985133,0.3862277567386627,0.3862277567386627,313200,0.0,0.0
1973-07-03 00:00:00-04:00,0.3862277567386627,0.3862277567386627,0.3862277567386627,0.3862277567386627,642600,0.0,0.0
1973-07-05 00:00:00-04:00,0.38622770016403624,0.38622770016403624,0.3778959810733795,0.3778959810733795,853200,0.0,0.0
1973-07-06 00:00:00-04:00,0.3778959810733795,0.38325215187591577,0.3778959810733795,0.3778959810733795,459000,0.0,0.0
1973-07-09 00:00:00-04:00,0.3778959810733795,0.3778959810733795,0.3719448844971385,0.3778959810733795,459000,0.0,0.0
1973-07-10 00:00:00-04:00,0.3778959810733795,0.3778959810733795,0.3778959810733795,0.3778959810733795,275400,0.0,0.0
1973-07-11 00:00:00-04:00,0.3778962082558974,0.38622793235539526,0.3778962082558974,0.3832523822784424,869400,0.0,0.0
1973-07-12 00:00:00-04:00,0.3832522080146839,0.3862277567386627,0.3832522080146839,0.3862277567386627,405000,0.0,0.0
1973-07-13 00:00:00-04:00,0.38622793235539526,0.38622793235539526,0.38325238227844244,0.3832523822784424,183600,0.0,0.0
1973-07-16 00:00:00-04:00,0.3832522068445156,0.3945592000191386,0.3832522068445156,0.391583651304245,291600,0.0,0.0
1973-07-17 00:00:00-04:00,0.39455922442020147,0.3999154269695282,0.39455922442020147,0.3999154269695282,475200,0.0,0.0
1973-07-18 00:00:00-04:00,0.39991563922675827,0.4028911590576172,0.3945594338345986,0.4028911590576172,475200,0.0,0.0
1973-07-19 00:00:00-04:00,0.40289094522111507,0.40289094522111507,0.3999154269695282,0.3999154269695282,448200,0.0,0.0
1973-07-20 00:00:00-04:00,0.39991540345826254,0.39991540345826254,0.3862277567386627,0.3862277567386627,642600,0.0,0.0
1973-07-23 00:00:00-04:00,0.38622775555940925,0.3945592000191386,0.38622775555940925,0.391583651304245,480600,0.0,0.0
1973-07-24 00:00:00-04:00,0.3915836755212884,0.3999154269695282,0.38622777944522346,0.3999154269695282,513000,0.0,0.0
1973-07-25 00:00:00-04:00,0.3999154269695282,0.3999154269695282,0.39455922442020147,0.3999154269695282,1836000,0.0,0.0
1973-07-26 00:00:00-04:00,0.3999154269695282,0.40289094522111507,0.39455922442020147,0.3999154269695282,4854600,0.0,0.0
1973-07-27 00:00:00-04:00,0.39991563922675827,0.4028911590576172,0.39991563922675827,0.4028911590576172,885600,0.0,0.0
1973-07-30 00:00:00-04:00,0.4028909231159119,0.41122239828109747,0.4028909231159119,0.4112223982810974,518400,0.0,0.0
1973-07-31 00:00:00-04:00,0.4112224607611331,0.4112224607611331,0.4058665335178376,0.4058665335178375,351000,0.0,0.0
1973-08-01 00:00:00-04:00,0.4058665335178376,0.4058665335178376,0.4058665335178376,0.4058665335178375,243000,0.0,0.0
1973-08-02 00:00:00-04:00,0.4058664941200281,0.4058664941200281,0.3999154269695282,0.3999154269695282,594000,0.0,0.0
1973-08-03 00:00:00-04:00,0.39991563922675827,0.4028911590576172,0.39991563922675827,0.4028911590576172,232200,0.0,0.0
1973-08-06 00:00:00-04:00,0.4028911590576172,0.4028911590576172,0.4028911590576172,0.4028911590576172,167400,0.0,0.0
1973-08-07 00:00:00-04:00,0.4028911590576172,0.4058667095358186,0.4028911590576172,0.4028911590576172,156600,0.0,0.0
1973-08-08 00:00:00-04:00,0.40289094522111507,0.40289094522111507,0.3999154269695282,0.3999154269695282,216000,0.0,0.0
1973-08-09 00:00:00-04:00,0.39991563922675827,0.4028911590576172,0.39991563922675827,0.4028911590576172,216000,0.0,0.0
1973-08-10 00:00:00-04:00,0.40289094522111507,0.40289094522111507,0.39455922442020147,0.3999154269695282,210600,0.0,0.0
1973-08-13 00:00:00-04:00,0.3999154269695282,0.3999154269695282,0.39455922442020147,0.3999154269695282,216000,0.0,0.0
1973-08-14 00:00:00-04:00,0.39991585996177387,0.39991585996177387,0.39455965161323553,0.3945596516132355,410400,0.0,0.0
1973-08-15 00:00:00-04:00,0.3945592012238301,0.3945592012238301,0.3862277567386627,0.3862277567386627,480600,0.0,0.0
1973-08-16 00:00:00-04:00,0.3862277567386627,0.39158365249985133,0.3862277567386627,0.3862277567386627,259200,0.0,0.0
1973-08-17 00:00:00-04:00,0.38622793235539526,0.38622793235539526,0.38325238227844244,0.3832523822784424,243000,0.0,0.0
1973-08-20 00:00:00-04:00,0.38325238227844244,0.38622793235539526,0.38325238227844244,0.3832523822784424,216000,0.0,0.0
1973-08-21 00:00:00-04:00,0.38325215187591577,0.38325215187591577,0.3778959810733795,0.3778959810733795,356400,0.0,0.0
1973-08-22 00:00:00-04:00,0.3778959810733795,0.3778959810733795,0.3778959810733795,0.3778959810733795,2289600,0.0,0.0
1973-08-23 00:00:00-04:00,0.3778959810733795,0.38325215187591577,0.3778959810733795,0.3778959810733795,615600,0.0,0.0
1973-08-24 00:00:00-04:00,0.3778959810733795,0.38325215187591577,0.3778959810733795,0.3778959810733795,513000,0.0,0.0
1973-08-27 00:00:00-04:00,0.3778962082558974,0.38325238227844244,0.3778962082558974,0.3832523822784424,232200,0.0,0.0
1973-08-28 00:00:00-04:00,0.38325238227844244,0.38622793235539526,0.38325238227844244,0.3832523822784424,216000,0.0,0.0
1973-08-29 00:00:00-04:00,0.38622775555940925,0.3945592000191386,0.38622775555940925,0.391583651304245,372600,0.0,0.0
1973-08-30 00:00:00-04:00,0.39158365249985133,0.39158365249985133,0.3862277567386627,0.3862277567386627,318600,0.0,0.0
1973-08-31 00:00:00-04:00,0.38467493653297424,0.39303730943399867,0.38467493653297424,0.38467493653297424,507600,0.005556,0.0
1973-09-04 00:00:00-04:00,0.3876614570617676,0.39303723422544307,0.3876614570617676,0.3876614570617676,291600,0.0,0.0
1973-09-05 00:00:00-04:00,0.38766153124165614,0.38766153124165614,0.38467493653297424,0.38467493653297424,210600,0.0,0.0
1973-09-06 00:00:00-04:00,0.38467486292457714,0.39303723422544307,0.38467486292457714,0.3876614570617676,156600,0.0,0.0
1973-09-07 00:00:00-04:00,0.3876614570617676,0.39303723422544307,0.3876614570617676,0.3876614570617676,324000,0.0,0.0
1973-09-10 00:00:00-04:00,0.3876617466205624,0.3930375277996063,0.3846751502525735,0.3930375277996063,545400,0.0,0.0
1973-09-11 00:00:00-04:00,0.3876614570617676,0.3876614570617676,0.3876614570617676,0.3876614570617676,183600,0.0,0.0
1973-09-12 00:00:00-04:00,0.3876614570617676,0.3876614570617676,0.3876614570617676,0.3876614570617676,102600,0.0,0.0
1973-09-13 00:00:00-04:00,0.38766153124165614,0.38766153124165614,0.38467493653297424,0.38467493653297424,194400,0.0,0.0
1973-09-14 00:00:00-04:00,0.3846751502525735,0.3930375277996063,0.3846751502525735,0.3930375277996063,372600,0.0,0.0
1973-09-17 00:00:00-04:00,0.39303754126505724,0.3960241377353668,0.39303754126505724,0.3960241377353668,723600,0.0,0.0
1973-09-18 00:00:00-04:00,0.3960241377353668,0.3960241377353668,0.39303754126505724,0.3960241377353668,367200,0.0,0.0
1973-09-19 00:00:00-04:00,0.3960238257114064,0.40438647380608916,0.3960238257114064,0.4013999104499817,324000,0.0,0.0
1973-09-20 00:00:00-04:00,0.4014002525078222,0.4073734150712251,0.4014002525078222,0.40438681840896606,615600,0.0,0.0
1973-09-21 00:00:00-04:00,0.40438683158515487,0.40737342834472656,0.40438683158515487,0.40737342834472656,858600,0.0,0.0
1973-09-24 00:00:00-04:00,0.40737325611440117,0.42111144159458463,0.40737325611440117,0.41573566198349,718200,0.0,0.0
1973-09-25 00:00:00-04:00,0.4157357140187987,0.4211114943027497,0.4157357140187987,0.42111149430274963,918000,0.0,0.0
1973-09-26 00:00:00-04:00,0.4211112140203189,0.4211112140203189,0.4127488434314728,0.4127488434314728,567000,0.0,0.0
1973-09-27 00:00:00-04:00,0.4127492409897234,0.41573583774929507,0.40737342834472656,0.40737342834472656,480600,0.0,0.0
1973-09-28 00:00:00-04:00,0.40737342834472656,0.40737342834472656,0.40438683158515487,0.40737342834472656,556200,0.0,0.0
1973-10-01 00:00:00-04:00,0.40737325611440117,0.41573566198348993,0.4043866606175101,0.41573566198349,1134000,0.0,0.0
1973-10-02 00:00:00-04:00,0.41573566198348993,0.42111144159458463,0.41573566198348993,0.41573566198349,324000,0.0,0.0
1973-10-03 00:00:00-04:00,0.41573566198348993,0.41573566198348993,0.4127490664865989,0.41573566198349,237600,0.0,0.0
1973-10-04 00:00:00-04:00,0.41573543731436763,0.41573543731436763,0.4127488434314728,0.4127488434314728,642600,0.0,0.0
1973-10-05 00:00:00-04:00,0.4127488434314728,0.4127488434314728,0.40737303596443497,0.4127488434314728,264600,0.0,0.0
1973-10-08 00:00:00-04:00,0.4127490664865989,0.41573566198348993,0.40737325611440117,0.41573566198349,313200,0.0,0.0
1973-10-09 00:00:00-04:00,0.41573543731436763,0.41573543731436763,0.4127488434314728,0.4127488434314728,183600,0.0,0.0
1973-10-10 00:00:00-04:00,0.4127492409897234,0.4127492409897234,0.40737342834472656,0.40737342834472656,291600,0.0,0.0
1973-10-11 00:00:00-04:00,0.40737303596443497,0.4127488434314728,0.40737303596443497,0.4127488434314728,804600,0.0,0.0
1973-10-12 00:00:00-04:00,0.4127488434314728,0.41573543731436763,0.4127488434314728,0.4127488434314728,486000,0.0,0.0
1973-10-15 00:00:00-04:00,0.4127488434314728,0.4127488434314728,0.4127488434314728,0.4127488434314728,378000,0.0,0.0
1973-10-16 00:00:00-04:00,0.4127488434314728,0.4127488434314728,0.40737303596443497,0.4127488434314728,221400,0.0,0.0
1973-10-17 00:00:00-04:00,0.4127488434314728,0.4127488434314728,0.4127488434314728,0.4127488434314728,367200,0.0,0.0
1973-10-18 00:00:00-04:00,0.4127488434314728,0.4127488434314728,0.4127488434314728,0.4127488434314728,950400,0.0,0.0
1973-10-19 00:00:00-04:00,0.4127488434314728,0.41573543731436763,0.40737303596443497,0.4127488434314728,383400,0.0,0.0
1973-10-22 00:00:00-04:00,0.4127488434314728,0.41573543731436763,0.4127488434314728,0.4127488434314728,545400,0.0,0.0
1973-10-23 00:00:00-04:00,0.4127490664865989,0.42111144159458463,0.4127490664865989,0.41573566198349,907200,0.0,0.0
1973-10-24 00:00:00-04:00,0.4157357140187987,0.4211114943027497,0.4157357140187987,0.42111149430274963,383400,0.0,0.0
1973-10-25 00:00:00-04:00,0.4211114943027497,0.4211114943027497,0.4157357140187987,0.42111149430274963,1031400,0.0,0.0
1973-10-26 00:00:00-04:00,0.4211114943027497,0.42409836702341847,0.4211114943027497,0.42111149430274963,1209600,0.0,0.0
1973-10-29 00:00:00-05:00,0.4211114943027497,0.42409836702341847,0.4211114943027497,0.42111149430274963,475200,0.0,0.0
1973-10-30 00:00:00-05:00,0.42111144159458463,0.42111144159458463,0.41573566198348993,0.41573566198349,1312200,0.0,0.0
1973-10-31 00:00:00-05:00,0.41573566198348993,0.41573566198348993,0.40737325611440117,0.41573566198349,664200,0.0,0.0
1973-11-01 00:00:00-05:00,0.4127492409897234,0.4127492409897234,0.40438683158515487,0.40737342834472656,642600,0.0,0.0
1973-11-02 00:00:00-05:00,0.4073734150712251,0.4073734150712251,0.40438681840896606,0.40438681840896606,923400,0.0,0.0
1973-11-05 00:00:00-05:00,0.40438647380608916,0.40438647380608916,0.4013999104499817,0.4013999104499817,372600,0.0,0.0
1973-11-06 00:00:00-05:00,0.40140022670971576,0.40438679241891223,0.3960241377353668,0.3960241377353668,426600,0.0,0.0
1973-11-07 00:00:00-05:00,0.3960238257114064,0.4013999104499817,0.3960238257114064,0.4013999104499817,210600,0.0,0.0
1973-11-08 00:00:00-05:00,0.4013999104499817,0.4013999104499817,0.4013999104499817,0.4013999104499817,286200,0.0,0.0
1973-11-09 00:00:00-05:00,0.40140022670971576,0.40140022670971576,0.3960241377353668,0.3960241377353668,372600,0.0,0.0
1973-11-12 00:00:00-05:00,0.39602412416759525,0.39602412416759525,0.3930375277996063,0.3930375277996063,480600,0.0,0.0
1973-11-13 00:00:00-05:00,0.39303723422544307,0.39303723422544307,0.38467486292457714,0.3876614570617676,518400,0.0,0.0
1973-11-14 00:00:00-05:00,0.38766130198420706,0.38766130198420706,0.376312064236426,0.3792986571788788,1015200,0.0,0.0
1973-11-15 00:00:00-05:00,0.37929865717887873,0.38467470904175427,0.376312064236426,0.3792986571788788,3029400,0.0,0.0
1973-11-16 00:00:00-05:00,0.3792988089111,0.3876614570617676,0.3792988089111,0.3876614570617676,4136400,0.0,0.0
1973-11-19 00:00:00-05:00,0.38467493538767816,0.38467493538767816,0.3763122856616974,0.3763122856616974,594000,0.0,0.0
1973-11-20 00:00:00-05:00,0.3763119098149582,0.3792985015318482,0.37332531809806824,0.37332531809806824,966600,0.0,0.0
1973-11-21 00:00:00-05:00,0.37332531809806824,0.3792985015318482,0.3679495145297946,0.37332531809806824,1884600,0.0,0.0
1973-11-23 00:00:00-05:00,0.3733258634440717,0.3733258634440717,0.3679500520229339,0.36795005202293396,178200,0.0,0.0
1973-11-26 00:00:00-05:00,0.3649631877342458,0.3649631877342458,0.3482381403446198,0.34823814034461975,1458000,0.0,0.0
1973-11-27 00:00:00-05:00,0.3482380486893045,0.3482380486893045,0.3368890881538391,0.3368890881538391,1317600,0.0,0.0
1973-11-28 00:00:00-05:00,0.3368894331999738,0.3368894331999738,0.32852674933561543,0.33151334524154663,1031400,0.0,0.0
1973-11-29 00:00:00-05:00,0.3315130904981611,0.3315130904981611,0.30582829316070537,0.32852649688720703,2084400,0.0,0.0
1973-11-30 00:00:00-05:00,0.3231507979691531,0.3231507979691531,0.32016420364379883,0.32016420364379883,858600,0.0,0.0
1973-12-03 00:00:00-05:00,0.32016423256724547,0.3231508271624069,0.31180158313423073,0.3141910433769226,804600,0.0,0.0
