Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-29 00:00:00-04:00,0.06432147324085236,0.06432147324085236,0.06432147324085236,0.06432147324085236,1275750,0.0,0.0
1982-07-30 00:00:00-04:00,0.06432147324085236,0.06432147324085236,0.06432147324085236,0.06432147324085236,3790800,0.0,0.0
1982-08-02 00:00:00-04:00,0.06432147324085236,0.06432147324085236,0.06432147324085236,0.06432147324085236,1111725,0.0,0.0
1982-08-03 00:00:00-04:00,0.06432147324085236,0.06432147324085236,0.06432147324085236,0.06432147324085236,2861325,0.0,0.0
1982-08-04 00:00:00-04:00,0.06432147324085236,0.06432147324085236,0.06432147324085236,0.06432147324085236,2478600,0.0,0.0
1982-08-05 00:00:00-04:00,0.06432147324085236,0.06432147324085236,0.06432147324085236,0.06432147324085236,1804275,0.0,0.0
1982-08-06 00:00:00-04:00,0.06432143681128798,0.06432143681128798,0.058693408966064446,0.05869340896606445,4610925,0.0,0.0
1982-08-09 00:00:00-04:00,0.058693408966064446,0.058693408966064446,0.058693408966064446,0.05869340896606445,3116475,0.0,0.0
1982-08-10 00:00:00-04:00,0.058693408966064446,0.058693408966064446,0.058693408966064446,0.05869340896606445,1366875,0.0,0.0
1982-08-11 00:00:00-04:00,0.058693408966064446,0.058693408966064446,0.058693408966064446,0.05869340896606445,838350,0.0,0.0
1982-08-12 00:00:00-04:00,0.058693408966064446,0.058693408966064446,0.058693408966064446,0.05869340896606445,5267025,0.0,0.0
1982-08-13 00:00:00-04:00,0.058693408966064446,0.058693408966064446,0.058693408966064446,0.05869340896606445,2423925,0.0,0.0
1982-08-16 00:00:00-04:00,0.058693408966064446,0.058693408966064446,0.058693408966064446,0.05869340896606445,765450,0.0,0.0
1982-08-17 00:00:00-04:00,0.06432147324085236,0.06432147324085236,0.06432147324085236,0.06432147324085236,2077650,0.0,0.0
1982-08-18 00:00:00-04:00,0.06432147324085236,0.06432147324085236,0.06432147324085236,0.06432147324085236,3535650,0.0,0.0
1982-08-19 00:00:00-04:00,0.06432147324085236,0.06432147324085236,0.06432147324085236,0.06432147324085236,3353400,0.0,0.0
1982-08-20 00:00:00-04:00,0.0703515112400055,0.0703515112400055,0.0703515112400055,0.0703515112400055,10333575,0.0,0.0
1982-08-23 00:00:00-04:00,0.07638225704431534,0.07638225704431534,0.07638225704431534,0.07638225704431534,11499975,0.0,0.0
1982-08-24 00:00:00-04:00,0.07638225704431534,0.07638225704431534,0.07638225704431534,0.07638225704431534,8037225,0.0,0.0
1982-08-25 00:00:00-04:00,0.08201029151678085,0.0880404083771075,0.08201029151678085,0.08201029151678085,19664775,0.0,0.0
1982-08-26 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,11627550,0.0,0.0
1982-08-27 00:00:00-04:00,0.08201029151678085,0.08201029151678085,0.08201029151678085,0.08201029151678085,13304250,0.0,0.0
1982-08-30 00:00:00-04:00,0.08201029151678085,0.08201029151678085,0.08201029151678085,0.08201029151678085,4483350,0.0,0.0
1982-08-31 00:00:00-04:00,0.08201029151678085,0.08201029151678085,0.08201029151678085,0.08201029151678085,6415200,0.0,0.0
1982-09-01 00:00:00-04:00,0.08201029151678085,0.08201029151678085,0.08201029151678085,0.08201029151678085,4975425,0.0,0.0
1982-09-02 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,5795550,0.0,0.0
1982-09-03 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,3881925,0.0,0.0
1982-09-07 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,3517425,0.0,0.0
1982-09-08 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,5194125,0.0,0.0
1982-09-09 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,13231350,0.0,0.0
1982-09-10 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,5868450,0.0,0.0
1982-09-13 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,3098250,0.0,0.0
1982-09-14 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,7362900,0.0,0.0
1982-09-15 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,1731375,0.0,0.0
1982-09-16 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,5850225,0.0,0.0
1982-09-17 00:00:00-04:00,0.0880404083771075,0.0880404083771075,0.08201029151678085,0.08201029151678085,4173525,0.0,0.0
1982-09-20 00:00:00-04:00,0.08201029151678085,0.08201029151678085,0.08201029151678085,0.08201029151678085,3845475,0.0,0.0
1982-09-21 00:00:00-04:00,0.08201029151678085,0.08201029151678085,0.08201029151678085,0.08201029151678085,7946100,0.0,0.0
1982-09-22 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,7745625,0.0,0.0
1982-09-23 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,10479375,0.0,0.0
1982-09-24 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,2114100,0.0,0.0
1982-09-27 00:00:00-04:00,0.08804037421941757,0.08804037421941757,0.08804037421941757,0.08804037421941757,7053075,0.0,0.0
1982-09-28 00:00:00-04:00,0.0936684161424637,0.0936684161424637,0.0936684161424637,0.09366841614246368,6870825,0.0,0.0
1982-09-29 00:00:00-04:00,0.0936684161424637,0.0936684161424637,0.0936684161424637,0.09366841614246368,3553875,0.0,0.0
1982-09-30 00:00:00-04:00,0.0936684161424637,0.0936684161424637,0.0936684161424637,0.09366841614246368,2205225,0.0,0.0
1982-10-01 00:00:00-04:00,0.0936684161424637,0.0936684161424637,0.0936684161424637,0.09366841614246368,2004750,0.0,0.0
1982-10-04 00:00:00-04:00,0.0936684161424637,0.0936684161424637,0.0936684161424637,0.09366841614246368,3207600,0.0,0.0
1982-10-05 00:00:00-04:00,0.0936684161424637,0.0936684161424637,0.0936684161424637,0.09366841614246368,2314575,0.0,0.0
1982-10-06 00:00:00-04:00,0.0996984988451004,0.0996984988451004,0.0996984988451004,0.0996984988451004,7217100,0.0,0.0
1982-10-07 00:00:00-04:00,0.10532660782337189,0.11135672569037602,0.10532660782337189,0.10532660782337189,10661625,0.0,0.0
1982-10-08 00:00:00-04:00,0.11738681793212889,0.11738681793212889,0.11738681793212889,0.1173868179321289,11354175,0.0,0.0
1982-10-11 00:00:00-04:00,0.11738681793212889,0.11738681793212889,0.11738681793212889,0.1173868179321289,8164800,0.0,0.0
1982-10-12 00:00:00-04:00,0.10532660782337189,0.10532660782337189,0.10532660782337189,0.10532660782337189,12739275,0.0,0.0
1982-10-13 00:00:00-04:00,0.10532660782337189,0.10532660782337189,0.10532660782337189,0.10532660782337189,8401725,0.0,0.0
1982-10-14 00:00:00-04:00,0.10532660782337189,0.10532660782337189,0.10532660782337189,0.10532660782337189,2077650,0.0,0.0
1982-10-15 00:00:00-04:00,0.10532660782337189,0.10532660782337189,0.10532660782337189,0.10532660782337189,7490475,0.0,0.0
1982-10-18 00:00:00-04:00,0.11135665327310562,0.11135665327310562,0.11135665327310562,0.11135665327310562,2970675,0.0,0.0
1982-10-19 00:00:00-04:00,0.11135665327310562,0.11135665327310562,0.11135665327310562,0.11135665327310562,3590325,0.0,0.0
1982-10-20 00:00:00-04:00,0.11135665327310562,0.11738676721861627,0.11135665327310562,0.11135665327310562,3499200,0.0,0.0
1982-10-21 00:00:00-04:00,0.11738681793212889,0.11738681793212889,0.11738681793212889,0.1173868179321289,4465125,0.0,0.0
1982-10-22 00:00:00-04:00,0.11738681793212889,0.11738681793212889,0.11738681793212889,0.1173868179321289,4264650,0.0,0.0
1982-10-25 00:00:00-04:00,0.10532660782337189,0.10532660782337189,0.10532660782337189,0.10532660782337189,8128350,0.0,0.0
1982-10-26 00:00:00-04:00,0.0996984988451004,0.0996984988451004,0.0996984988451004,0.0996984988451004,14798700,0.0,0.0
1982-10-27 00:00:00-04:00,0.10532660782337189,0.10532660782337189,0.10532660782337189,0.10532660782337189,5267025,0.0,0.0
1982-10-28 00:00:00-04:00,0.10532660782337189,0.10532660782337189,0.10532660782337189,0.10532660782337189,4720275,0.0,0.0
1982-10-29 00:00:00-04:00,0.10532660782337189,0.10532660782337189,0.10532660782337189,0.10532660782337189,1603800,0.0,0.0
1982-11-01 00:00:00-05:00,0.10532660782337189,0.10532660782337189,0.10532660782337189,0.10532660782337189,765450,0.0,0.0
1982-11-02 00:00:00-05:00,0.11135665327310562,0.11135665327310562,0.11135665327310562,0.11135665327310562,2460375,0.0,0.0
1982-11-03 00:00:00-05:00,0.11738681793212889,0.11738681793212889,0.11738681793212889,0.1173868179321289,6542775,0.0,0.0
1982-11-04 00:00:00-05:00,0.11738681793212889,0.11738681793212889,0.11738681793212889,0.1173868179321289,5795550,0.0,0.0
1982-11-05 00:00:00-05:00,0.11738681793212889,0.11738681793212889,0.11738681793212889,0.1173868179321289,3298725,0.0,0.0
1982-11-08 00:00:00-05:00,0.11738681793212889,0.11738681793212889,0.11738681793212889,0.1173868179321289,729000,0.0,0.0
1982-11-09 00:00:00-05:00,0.11738681793212889,0.11738681793212889,0.11738681793212889,0.1173868179321289,1421550,0.0,0.0
1982-11-10 00:00:00-05:00,0.11738681793212889,0.11738681793212889,0.11738681793212889,0.1173868179321289,5996025,0.0,0.0
1982-11-11 00:00:00-05:00,0.11738681793212889,0.11738681793212889,0.11738681793212889,0.1173868179321289,2296350,0.0,0.0
1982-11-12 00:00:00-05:00,0.11738681793212889,0.12301543095760446,0.11738681793212889,0.1173868179321289,2970675,0.0,0.0
1982-11-15 00:00:00-05:00,0.11738681793212889,0.12301543095760446,0.11738681793212889,0.1173868179321289,1767825,0.0,0.0
1982-11-16 00:00:00-05:00,0.12904556095600128,0.12904556095600128,0.12904556095600128,0.12904556095600128,6324075,0.0,0.0
1982-11-17 00:00:00-05:00,0.1346735805273056,0.14070369730961274,0.1346735805273056,0.1346735805273056,6797925,0.0,0.0
1982-11-18 00:00:00-05:00,0.14633166790008545,0.14633166790008545,0.14633166790008545,0.14633166790008545,6469875,0.0,0.0
1982-11-19 00:00:00-05:00,0.14633171415945098,0.14633171415945098,0.14070367813110352,0.14070367813110352,6688575,0.0,0.0
1982-11-22 00:00:00-05:00,0.12904556095600128,0.12904556095600128,0.12904556095600128,0.12904556095600128,7089525,0.0,0.0
1982-11-23 00:00:00-05:00,0.12904556095600128,0.12904556095600128,0.12904556095600128,0.12904556095600128,3881925,0.0,0.0
1982-11-24 00:00:00-05:00,0.1346735805273056,0.1346735805273056,0.1346735805273056,0.1346735805273056,3262275,0.0,0.0
1982-11-26 00:00:00-05:00,0.1346735805273056,0.1346735805273056,0.1346735805273056,0.1346735805273056,637875,0.0,0.0
1982-11-29 00:00:00-05:00,0.1346735805273056,0.1346735805273056,0.1346735805273056,0.1346735805273056,1603800,0.0,0.0
1982-11-30 00:00:00-05:00,0.14070367813110352,0.14070367813110352,0.14070367813110352,0.14070367813110352,3152925,0.0,0.0
1982-12-01 00:00:00-05:00,0.15236182510852814,0.15839194087056963,0.15236182510852814,0.15236182510852814,6469875,0.0,0.0
1982-12-02 00:00:00-05:00,0.15236178195418135,0.15236178195418135,0.14633166790008545,0.14633166790008545,5011875,0.0,0.0
1982-12-03 00:00:00-05:00,0.15839193761348724,0.15839193761348724,0.15839193761348724,0.15839193761348724,4483350,0.0,0.0
1982-12-06 00:00:00-05:00,0.15839194087056963,0.15839194087056963,0.15236182510852814,0.15236182510852814,6123600,0.0,0.0
1982-12-07 00:00:00-05:00,0.15839193761348724,0.15839193761348724,0.15839193761348724,0.15839193761348724,3663225,0.0,0.0
1982-12-08 00:00:00-05:00,0.16964855790138245,0.17608075240300913,0.16964855790138245,0.16964855790138245,7636275,0.0,2.0
1982-12-09 00:00:00-05:00,0.1873368322849274,0.1873368322849274,0.1873368322849274,0.18733683228492737,8984925,0.0,0.0
1982-12-10 00:00:00-05:00,0.16964855790138245,0.16964855790138245,0.16964855790138245,0.16964855790138245,3462750,0.0,0.0
1982-12-13 00:00:00-05:00,0.16401994228363037,0.16401994228363037,0.16401994228363037,0.16401994228363037,1530900,0.0,0.0
1982-12-14 00:00:00-05:00,0.15276390314102173,0.15276390314102173,0.15276390314102173,0.15276390314102173,6551888,0.0,0.0
1982-12-15 00:00:00-05:00,0.15276390314102173,0.15276390314102173,0.15276390314102173,0.15276390314102173,18115650,0.0,0.0
1982-12-16 00:00:00-05:00,0.14633171415945098,0.14633171415945098,0.14070367813110352,0.14070367813110352,4328438,0.0,0.0
1982-12-17 00:00:00-05:00,0.15276390314102173,0.15839193891476436,0.15276390314102173,0.15276390314102173,2879550,0.0,0.0
1982-12-20 00:00:00-05:00,0.15839193761348724,0.15839193761348724,0.15839193761348724,0.15839193761348724,1858950,0.0,0.0
1982-12-21 00:00:00-05:00,0.15839193761348724,0.15839193761348724,0.15839193761348724,0.15839193761348724,4401338,0.0,0.0
1982-12-22 00:00:00-05:00,0.15839193761348724,0.15839193761348724,0.15839193761348724,0.15839193761348724,4446900,0.0,0.0
1982-12-23 00:00:00-05:00,0.15839193761348724,0.15839193761348724,0.15839193761348724,0.15839193761348724,2104988,0.0,0.0
1982-12-27 00:00:00-05:00,0.15839193761348724,0.16401995587292786,0.15839193761348724,0.15839193761348724,3307838,0.0,0.0
1982-12-28 00:00:00-05:00,0.15839193761348724,0.15839193761348724,0.15839193761348724,0.15839193761348724,1713150,0.0,0.0
1982-12-29 00:00:00-05:00,0.15839193761348724,0.15839193761348724,0.15839193761348724,0.15839193761348724,902138,0.0,0.0
1982-12-30 00:00:00-05:00,0.15839193761348724,0.15839193761348724,0.15839193761348724,0.15839193761348724,1366875,0.0,0.0
1982-12-31 00:00:00-05:00,0.15839193761348724,0.15839193761348724,0.15839193761348724,0.15839193761348724,984150,0.0,0.0
1983-01-03 00:00:00-05:00,0.15839193761348724,0.15839193761348724,0.15839193761348724,0.15839193761348724,820125,0.0,0.0
1983-01-04 00:00:00-05:00,0.15839193891476436,0.15839193891476436,0.15276390314102173,0.15276390314102173,1129950,0.0,0.0
1983-01-05 00:00:00-05:00,0.15839193761348724,0.15839193761348724,0.15839193761348724,0.15839193761348724,2606175,0.0,0.0
1983-01-06 00:00:00-05:00,0.15839193761348724,0.15839193761348724,0.15839193761348724,0.15839193761348724,2077650,0.0,0.0
1983-01-07 00:00:00-05:00,0.16401994228363037,0.16401994228363037,0.16401994228363037,0.16401994228363037,2843100,0.0,0.0
1983-01-10 00:00:00-05:00,0.16964855790138245,0.16964855790138245,0.16964855790138245,0.16964855790138245,2460375,0.0,0.0
1983-01-11 00:00:00-05:00,0.17608074843883514,0.17608074843883514,0.17608074843883514,0.17608074843883514,3225825,0.0,0.0
1983-01-12 00:00:00-05:00,0.1873368322849274,0.1873368322849274,0.1873368322849274,0.18733683228492737,8556638,0.0,0.0
1983-01-13 00:00:00-05:00,0.19376902282238004,0.19376902282238004,0.19376902282238004,0.19376902282238007,5175900,0.0,0.0
1983-01-14 00:00:00-05:00,0.19376902282238004,0.19939704034859712,0.19376902282238004,0.19376902282238007,2733750,0.0,0.0
1983-01-17 00:00:00-05:00,0.1993969976902008,0.1993969976902008,0.1993969976902008,0.1993969976902008,5276138,0.0,0.0
1983-01-18 00:00:00-05:00,0.19376902282238004,0.19376902282238004,0.19376902282238004,0.19376902282238007,2751975,0.0,0.0
1983-01-19 00:00:00-05:00,0.19376904520662588,0.19376904520662588,0.1873368322849274,0.18733683228492737,2943338,0.0,0.0
1983-01-20 00:00:00-05:00,0.18170879781246185,0.18170879781246185,0.18170879781246185,0.18170879781246185,2515050,0.0,0.0
1983-01-21 00:00:00-05:00,0.17608074843883514,0.17608074843883514,0.17608074843883514,0.17608074843883514,2496825,0.0,0.0
1983-01-24 00:00:00-05:00,0.16964857145899104,0.16964857145899104,0.16401994228363037,0.16401994228363037,4073288,0.0,0.0
1983-01-25 00:00:00-05:00,0.1873368322849274,0.1873368322849274,0.1873368322849274,0.18733683228492737,6251175,0.0,0.0
1983-01-26 00:00:00-05:00,0.1873368322849274,0.1873368322849274,0.1873368322849274,0.18733683228492737,3562988,0.0,0.0
1983-01-27 00:00:00-05:00,0.17608074843883514,0.17608074843883514,0.17608074843883514,0.17608074843883514,4036838,0.0,0.0
1983-01-28 00:00:00-05:00,0.17608074843883514,0.1817087831235739,0.17608074843883514,0.17608074843883514,2587950,0.0,0.0
1983-01-31 00:00:00-05:00,0.1873368322849274,0.1873368322849274,0.1873368322849274,0.18733683228492737,2943338,0.0,0.0
1983-02-01 00:00:00-05:00,0.1993969976902008,0.1993969976902008,0.1993969976902008,0.1993969976902008,3152925,0.0,0.0
1983-02-02 00:00:00-05:00,0.19376902282238004,0.19376902282238004,0.19376902282238004,0.19376902282238007,1421550,0.0,0.0
1983-02-03 00:00:00-05:00,0.1993969976902008,0.1993969976902008,0.1993969976902008,0.1993969976902008,2004750,0.0,0.0
1983-02-04 00:00:00-05:00,0.1993969976902008,0.2050250314804355,0.1993969976902008,0.1993969976902008,2615288,0.0,0.0
1983-02-07 00:00:00-05:00,0.21065321564674377,0.21065321564674377,0.21065321564674377,0.21065321564674377,2068538,0.0,0.0
1983-02-08 00:00:00-05:00,0.21708545088768003,0.21708545088768003,0.21708545088768003,0.21708545088768005,2770200,0.0,0.0
1983-02-09 00:00:00-05:00,0.21708545088768003,0.21708545088768003,0.21708545088768003,0.21708545088768005,3499200,0.0,0.0
1983-02-10 00:00:00-05:00,0.2227139174938202,0.2227139174938202,0.2227139174938202,0.2227139174938202,8593088,0.0,0.0
1983-02-11 00:00:00-05:00,0.22271406610936934,0.22271406610936934,0.21708545088768003,0.21708545088768005,1458000,0.0,0.0
1983-02-14 00:00:00-05:00,0.2227139174938202,0.2227139174938202,0.2227139174938202,0.2227139174938202,2569725,0.0,0.0
1983-02-15 00:00:00-05:00,0.22271406610936934,0.22271406610936934,0.21708545088768003,0.21708545088768005,619650,0.0,0.0
1983-02-16 00:00:00-05:00,0.21708545088768003,0.22271406610936934,0.21708545088768003,0.21708545088768005,838350,0.0,0.0
1983-02-17 00:00:00-05:00,0.21708544865987428,0.21708544865987428,0.20502521097660065,0.20502521097660065,2542388,0.0,0.0
1983-02-18 00:00:00-05:00,0.20502521097660065,0.20502521097660065,0.20502521097660065,0.20502521097660065,1567350,0.0,0.0
1983-02-22 00:00:00-05:00,0.2050250314804355,0.2050250314804355,0.1993969976902008,0.1993969976902008,2952450,0.0,0.0
1983-02-23 00:00:00-05:00,0.1993969976902008,0.1993969976902008,0.1993969976902008,0.1993969976902008,3699675,0.0,0.0
1983-02-24 00:00:00-05:00,0.1993969976902008,0.2050250314804355,0.1993969976902008,0.1993969976902008,1667588,0.0,0.0
1983-02-25 00:00:00-05:00,0.19939717225911158,0.21065324969408972,0.19939717225911158,0.20502521097660065,1385100,0.0,0.0
1983-02-28 00:00:00-05:00,0.20502521097660065,0.20502521097660065,0.20502521097660065,0.20502521097660065,346275,0.0,0.0
1983-03-01 00:00:00-05:00,0.20502521097660065,0.20502521097660065,0.20502521097660065,0.20502521097660065,829238,0.0,0.0
1983-03-02 00:00:00-05:00,0.2050250314804355,0.2050250314804355,0.1993969976902008,0.1993969976902008,1157288,0.0,0.0
1983-03-03 00:00:00-05:00,0.1993969976902008,0.2050250314804355,0.1993969976902008,0.1993969976902008,692550,0.0,0.0
1983-03-04 00:00:00-05:00,0.1993969976902008,0.1993969976902008,0.1993969976902008,0.1993969976902008,501188,0.0,0.0
