Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-03 00:00:00-04:00,0.5164768904913957,0.5297196113457113,0.512062290967521,0.5208909511566162,64163200,0.0,0.0
1989-05-04 00:00:00-04:00,0.5208909511566162,0.5253055506804908,0.5164768904913957,0.5208909511566162,28188800,0.0,0.0
1989-05-05 00:00:00-04:00,0.5208910502977679,0.5341343125313268,0.5164769887924194,0.5164769887924194,53235200,0.0,0.0
1989-05-08 00:00:00-04:00,0.5164769887924194,0.5208910502977679,0.5076483269229658,0.5164769887924194,27270400,0.0,0.0
1989-05-09 00:00:00-04:00,0.5208910502977679,0.5253056506618732,0.5120623884283143,0.5164769887924194,25977600,0.0,0.0
1989-05-10 00:00:00-04:00,0.5208910502977679,0.5253056506618732,0.5120623884283143,0.5164769887924194,19606400,0.0,0.0
1989-05-11 00:00:00-04:00,0.5208912650113069,0.5253058671951294,0.5164772016864632,0.5253058671951294,26608000,0.0,0.0
1989-05-12 00:00:00-04:00,0.529719747480799,0.5407554408386175,0.5253056856811886,0.5385484099388123,78608000,0.0,0.0
1989-05-15 00:00:00-04:00,0.5341341517211525,0.549583901197219,0.5341341517211525,0.5473768711090088,47436800,0.0,0.0
1989-05-16 00:00:00-04:00,0.5473770898948161,0.5473770898948161,0.5385484271545772,0.5429630279541016,58028800,0.0,0.0
1989-05-17 00:00:00-04:00,0.5429629667196134,0.560620290208727,0.5385483664179606,0.556205689907074,76912000,0.0,0.0
1989-05-18 00:00:00-04:00,0.5562056199944333,0.5738629412640978,0.5562056199944333,0.5672413110733032,49897600,0.0,0.0
1989-05-19 00:00:00-04:00,0.5738629877859857,0.5826916491365393,0.5694489265400714,0.578277587890625,56064000,0.0,0.0
1989-05-22 00:00:00-04:00,0.5782774280020679,0.5782774280020679,0.5650341702085178,0.5694487690925598,34793600,0.0,0.0
1989-05-23 00:00:00-04:00,0.5694491772264928,0.5694491772264928,0.5517918467521667,0.5517918467521667,28576000,0.0,0.0
1989-05-24 00:00:00-04:00,0.5562059440223782,0.5628275780707268,0.5517918805628094,0.5606205463409424,87641600,0.0,0.0
1989-05-25 00:00:00-04:00,0.5562059440223782,0.5650346098005112,0.5562059440223782,0.5606205463409424,39852800,0.0,0.0
1989-05-26 00:00:00-04:00,0.5562055112990096,0.5694487690925598,0.5562055112990096,0.5694487690925598,24819200,0.0,0.0
1989-05-30 00:00:00-04:00,0.5650345932573371,0.5782778609662956,0.5650345932573371,0.5716562271118164,29257600,0.0,0.0
1989-05-31 00:00:00-04:00,0.5694490862057137,0.5826918125152588,0.5694490862057137,0.57386314868927,22540800,0.0,0.0
1989-06-01 00:00:00-04:00,0.5738631346621266,0.5915204618824997,0.5738631346621266,0.584898829460144,46771200,0.0,0.0
1989-06-02 00:00:00-04:00,0.5826915096178513,0.5959347679021004,0.5716558202867077,0.5871061086654663,31392000,0.0,0.0
1989-06-05 00:00:00-04:00,0.5871061069897663,0.5915201671661868,0.5429628109325881,0.5473768711090088,75065600,0.0,0.0
1989-06-06 00:00:00-04:00,0.556205599552385,0.5650342598627404,0.5517915388265382,0.5628272294998169,67635200,0.0,0.0
1989-06-07 00:00:00-04:00,0.5694487690925598,0.5782774280020679,0.5606201101830517,0.5694487690925598,32806400,0.0,0.0
1989-06-08 00:00:00-04:00,0.5738630133961875,0.5782776136978404,0.556205689907074,0.556205689907074,27494400,0.0,0.0
1989-06-09 00:00:00-04:00,0.5606205119893297,0.5694491772264928,0.5473772447041042,0.5517918467521667,36960000,0.0,0.0
1989-06-12 00:00:00-04:00,0.5517915591063578,0.5694488803760224,0.547376959359601,0.5672413110733032,41660800,0.0,0.0
1989-06-13 00:00:00-04:00,0.5606203534345795,0.5606203534345795,0.5385484271545772,0.5429630279541016,67212800,0.0,0.0
1989-06-14 00:00:00-04:00,0.5429630510863436,0.5473771132151135,0.529719786982368,0.5341343879699707,55292800,0.0,0.0
1989-06-15 00:00:00-04:00,0.5341345327037956,0.5385485960286392,0.5120625995026407,0.5253058671951294,43859200,0.0,0.0
1989-06-16 00:00:00-04:00,0.5253057248535979,0.5341343879699707,0.5208911238659951,0.5341343879699707,54291200,0.0,0.0
1989-06-19 00:00:00-04:00,0.5341343879699707,0.5341343879699707,0.5253057248535979,0.5341343879699707,16083200,0.0,0.0
1989-06-20 00:00:00-04:00,0.5297197121672217,0.5385483740366753,0.5164769887924194,0.5164769887924194,37728000,0.0,0.0
1989-06-21 00:00:00-04:00,0.5164772016864632,0.5297199305199731,0.5164772016864632,0.5253058671951294,31430400,0.0,0.0
1989-06-22 00:00:00-04:00,0.529719747480799,0.5429630105972152,0.5208910850227856,0.5385484099388123,35030400,0.0,0.0
1989-06-23 00:00:00-04:00,0.5429630279541016,0.5429630279541016,0.5341343652138626,0.5429630279541016,59446400,0.0,0.0
1989-06-26 00:00:00-04:00,0.5429631815150038,0.5606205119893297,0.5385485794669412,0.5517918467521667,66950400,0.0,0.0
1989-06-27 00:00:00-04:00,0.5517915206142908,0.5650342412134082,0.5517915206142908,0.5584126114845276,57657600,0.0,0.0
1989-06-28 00:00:00-04:00,0.5473770898948161,0.5473770898948161,0.5297197644143382,0.5429630279541016,53977600,0.0,0.0
1989-06-29 00:00:00-04:00,0.5385484181601427,0.5385484181601427,0.5076483685147808,0.5120624303817749,84083200,0.0,0.0
1989-06-30 00:00:00-04:00,0.5076483685147808,0.5120624303817749,0.4944051051961965,0.5120624303817749,59449600,0.0,0.0
1989-07-03 00:00:00-04:00,0.5120622714360555,0.5120622714360555,0.49881955108685366,0.5032336115837097,25654400,0.0,0.0
1989-07-05 00:00:00-04:00,0.503233530188485,0.503233530188485,0.49440487176412573,0.4988194704055786,24912000,0.0,0.0
1989-07-06 00:00:00-04:00,0.49440487176412573,0.503233530188485,0.49440487176412573,0.4988194704055786,41497600,0.0,0.0
1989-07-07 00:00:00-04:00,0.49881970592199154,0.5164770311075699,0.4944051051961965,0.5120624303817749,34377600,0.0,0.0
1989-07-10 00:00:00-04:00,0.5164772016864632,0.5319269621823949,0.5032339339939744,0.5253058671951294,29696000,0.0,0.0
1989-07-11 00:00:00-04:00,0.5253058671951294,0.5341345327037956,0.5208912650113069,0.5253058671951294,26451200,0.0,0.0
1989-07-12 00:00:00-04:00,0.5253058671951294,0.5253058671951294,0.518684233348885,0.5253058671951294,31737600,0.0,0.0
1989-07-13 00:00:00-04:00,0.5253055506804908,0.5253055506804908,0.5208909511566162,0.5208909511566162,21878400,0.0,0.0
1989-07-14 00:00:00-04:00,0.5208909797388233,0.5297196404123626,0.5164769188313955,0.5275126099586487,41961600,0.0,0.0
1989-07-17 00:00:00-04:00,0.529719923019124,0.5562059191700802,0.5253058597567836,0.5539988875389099,34201600,0.0,0.0
1989-07-18 00:00:00-04:00,0.5429631353430499,0.5451701667499208,0.5076484773974504,0.5098555088043213,132838400,0.0,0.0
1989-07-19 00:00:00-04:00,0.5164768707915453,0.5164768707915453,0.48999089123450784,0.5032336115837097,110048000,0.0,0.0
1989-07-20 00:00:00-04:00,0.5076482892036438,0.5164769504171097,0.5032336891675526,0.5076482892036438,50780800,0.0,0.0
1989-07-21 00:00:00-04:00,0.5076482303023004,0.5208909511566162,0.5032336307784258,0.5208909511566162,25340800,0.0,0.0
1989-07-24 00:00:00-04:00,0.516476881559963,0.5230979724432953,0.5032336220760087,0.5054406523704529,28390400,0.0,0.0
1989-07-25 00:00:00-04:00,0.5076478459813866,0.5164764994866433,0.4944045962943783,0.496611624956131,56492800,0.0,0.0
1989-07-26 00:00:00-04:00,0.49881955108685366,0.5032336115837097,0.4855762918790182,0.5032336115837097,42371200,0.0,0.0
1989-07-27 00:00:00-04:00,0.5076482303023004,0.5253055506804908,0.5032336307784258,0.5208909511566162,41216000,0.0,0.0
1989-07-28 00:00:00-04:00,0.5208912650113069,0.5297199305199731,0.5120625995026407,0.5253058671951294,18012800,0.0,0.0
1989-07-31 00:00:00-04:00,0.5253056856811886,0.5385484099388123,0.5208910850227856,0.5385484099388123,31830400,0.0,0.0
1989-08-01 00:00:00-04:00,0.5385483740366753,0.5429629744007806,0.5164769887924194,0.5164769887924194,36284800,0.0,0.0
1989-08-02 00:00:00-04:00,0.5208912650113069,0.5297199305199731,0.5120625995026407,0.5253058671951294,24179200,0.0,0.0
1989-08-03 00:00:00-04:00,0.5297195526861375,0.5517914701440237,0.5253054925097169,0.5473768711090088,75328000,0.0,0.0
1989-08-04 00:00:00-04:00,0.5473772782442452,0.5650346098005112,0.5429632147846764,0.5606205463409424,78128000,0.0,0.0
1989-08-07 00:00:00-04:00,0.565034326435432,0.5826916491365393,0.5606202651895178,0.578277587890625,71280000,0.0,0.0
1989-08-08 00:00:00-04:00,0.5826916694641113,0.5871062697227568,0.5738630078055642,0.5826916694641113,105392000,0.0,0.0
1989-08-09 00:00:00-04:00,0.5782776136978404,0.5871062754423971,0.556205689907074,0.556205689907074,48748800,0.0,0.0
1989-08-10 00:00:00-04:00,0.5562059099412672,0.5606205119893297,0.5429631815150038,0.5517918467521667,31193600,0.0,0.0
1989-08-11 00:00:00-04:00,0.5606203534345795,0.5628273844049368,0.5341343652138626,0.5429630279541016,46508800,0.0,0.0
1989-08-14 00:00:00-04:00,0.5385480806227133,0.5429626785816392,0.5297194235633246,0.5319264531135559,30803200,0.0,0.0
1989-08-15 00:00:00-04:00,0.529719786982368,0.5385484500987407,0.5253057248535979,0.5341343879699707,39980800,0.0,0.0
1989-08-16 00:00:00-04:00,0.5297198691839919,0.5385485336703918,0.49881981291105054,0.5098555088043213,141980800,0.0,0.0
1989-08-17 00:00:00-04:00,0.512062290967521,0.5253055506804908,0.505440661111036,0.5208909511566162,88256000,0.0,0.0
1989-08-18 00:00:00-04:00,0.5208909511566162,0.5253055506804908,0.5164768904913957,0.5208909511566162,25068800,0.0,0.0
1989-08-21 00:00:00-04:00,0.5164769504171097,0.5208910115944843,0.5054407197562399,0.5076482892036438,38940800,0.0,0.0
1989-08-22 00:00:00-04:00,0.5120623884283143,0.5164769887924194,0.5010266958061863,0.5164769887924194,65072000,0.0,0.0
1989-08-23 00:00:00-04:00,0.5120624607496224,0.5341343879699707,0.5120624607496224,0.5341343879699707,76441600,0.0,0.0
1989-08-24 00:00:00-04:00,0.5341343481392019,0.5407554408386175,0.5253056856811886,0.5385484099388123,71462400,0.0,0.0
1989-08-25 00:00:00-04:00,0.5385484271545772,0.5473770898948161,0.5341343652138626,0.5429630279541016,76918400,0.0,0.0
1989-08-28 00:00:00-04:00,0.5429630105972152,0.5429630105972152,0.529719747480799,0.5385484099388123,30515200,0.0,0.0
1989-08-29 00:00:00-04:00,0.5363415643662175,0.5385485960286392,0.5253058671951294,0.5253058671951294,46304000,0.0,0.0
1989-08-30 00:00:00-04:00,0.529719786982368,0.5341343879699707,0.5253057248535979,0.5341343879699707,34412800,0.0,0.0
1989-08-31 00:00:00-04:00,0.5297199487686157,0.5341345511045195,0.5253058852917092,0.5297199487686157,27459200,0.0,0.0
1989-09-01 00:00:00-04:00,0.5253057248535979,0.5407554811631258,0.5253057248535979,0.5341343879699707,17312000,0.0,0.0
1989-09-05 00:00:00-04:00,0.5341347111541008,0.5517920480706139,0.5319271398951676,0.5407558083534241,36585600,0.0,0.0
1989-09-06 00:00:00-04:00,0.5385486145814259,0.5385486145814259,0.5253058852917092,0.5297199487686157,32307200,0.0,0.0
1989-09-07 00:00:00-04:00,0.5297199305199731,0.5385485960286392,0.5253058671951294,0.5253058671951294,32547200,0.0,0.0
1989-09-08 00:00:00-04:00,0.5297199305199731,0.5297199305199731,0.518684233348885,0.5253058671951294,65728000,0.0,0.0
1989-09-11 00:00:00-04:00,0.5230982966737288,0.5341345327037956,0.5208912650113069,0.5253058671951294,38131200,0.0,0.0
1989-09-12 00:00:00-04:00,0.5297195526861375,0.5517914701440237,0.5297195526861375,0.5473768711090088,56620800,0.0,0.0
1989-09-13 00:00:00-04:00,0.5562056014706658,0.5694488614112038,0.5473769411298616,0.5495839715003967,66486400,0.0,0.0
1989-09-14 00:00:00-04:00,0.5517914701440237,0.5562055303204444,0.5429628109325881,0.5473768711090088,26300800,0.0,0.0
1989-09-15 00:00:00-04:00,0.5473772447041042,0.5517918467521667,0.5429631815150038,0.5517918467521667,39155200,0.0,0.0
1989-09-18 00:00:00-04:00,0.5517916730552286,0.5517916730552286,0.5341343481392019,0.5385484099388123,31043200,0.0,0.0
1989-09-19 00:00:00-04:00,0.5429630279541016,0.5473770898948161,0.5341343652138626,0.5429630279541016,20870400,0.0,0.0
1989-09-20 00:00:00-04:00,0.5429631815150038,0.5562059099412672,0.5385485794669412,0.5517918467521667,35619200,0.0,0.0
1989-09-21 00:00:00-04:00,0.5517918805628094,0.5694492121190754,0.5517918805628094,0.5606205463409424,44752000,0.0,0.0
1989-09-22 00:00:00-04:00,0.5606201991368934,0.5650342598627404,0.5517915388265382,0.5628272294998169,37894400,0.0,0.0
1989-09-25 00:00:00-04:00,0.5606201991368934,0.5694488594472488,0.556205599552385,0.5628272294998169,32144000,0.0,0.0
1989-09-26 00:00:00-04:00,0.5650341702085178,0.5694487690925598,0.5562055112990096,0.5694487690925598,35926400,0.0,0.0
1989-09-27 00:00:00-04:00,0.5517915206142908,0.5650342412134082,0.5473769211754892,0.5584126114845276,25488000,0.0,0.0
1989-09-28 00:00:00-04:00,0.5562054924666882,0.5650341510772705,0.5562054924666882,0.5650341510772705,89305600,0.0,0.0
1989-09-29 00:00:00-04:00,0.5606201101830517,0.5738628291180259,0.5606201101830517,0.5694487690925598,62188800,0.0,0.0
1989-10-02 00:00:00-04:00,0.5694491954466497,0.5782778609662956,0.5650345932573371,0.5716562271118164,39539200,0.0,0.0
1989-10-03 00:00:00-04:00,0.5694492121190754,0.5782778778972083,0.5562059440223782,0.5606205463409424,52704000,0.0,0.0
1989-10-04 00:00:00-04:00,0.5606204223797249,0.5848988437570369,0.5517917585537361,0.57386314868927,91443200,0.0,0.0
1989-10-05 00:00:00-04:00,0.5738630078055642,0.5959349313813039,0.5694489464056626,0.5826916694641113,70265600,0.0,0.0
1989-10-06 00:00:00-04:00,0.5915203094482422,0.5959349095451285,0.5826916481131938,0.5915203094482422,49433600,0.0,0.0
1989-10-09 00:00:00-04:00,0.5871061024924322,0.6135920799238519,0.5871061024924322,0.6113845109939575,61145600,0.0,0.0
1989-10-10 00:00:00-04:00,0.6135921494738421,0.6180062101167791,0.5915202296832028,0.6003488898277283,71196800,0.0,0.0
1989-10-11 00:00:00-04:00,0.5959350992293875,0.5959350992293875,0.5826918335821633,0.5937275290489197,45046400,0.0,0.0
1989-10-12 00:00:00-04:00,0.5959348781428464,0.6003489391484134,0.5915202782785838,0.5981419086456299,29603200,0.0,0.0
1989-10-13 00:00:00-04:00,0.6003492729130432,0.6180066044693091,0.5539989122925938,0.5606205463409424,106585600,0.0,0.0
1989-10-16 00:00:00-04:00,0.5385483611713756,0.5871062697227568,0.5297196995128285,0.5826916694641113,118134400,0.0,0.0
1989-10-17 00:00:00-04:00,0.5782775868750317,0.6047635708801768,0.5650343254430971,0.5915203094482422,87980800,0.0,0.0
1989-10-18 00:00:00-04:00,0.5915202782785838,0.6003489391484134,0.5782775564031871,0.5981419086456299,29171200,0.0,0.0
1989-10-19 00:00:00-04:00,0.6003487132620116,0.618006028357953,0.5959346539172726,0.6135919690132141,47356800,0.0,0.0
1989-10-20 00:00:00-04:00,0.6135919690132141,0.618006028357953,0.6003487132620116,0.6135919690132141,39030400,0.0,0.0
1989-10-23 00:00:00-04:00,0.6180062934533874,0.6180062934533874,0.5826916481131938,0.5915203094482422,60611200,0.0,0.0
1989-10-24 00:00:00-04:00,0.5826915096178513,0.5871061086654663,0.5694487901921982,0.5871061086654663,51788800,0.0,0.0
1989-10-25 00:00:00-04:00,0.5826915995077041,0.5871061992363444,0.5738629389091024,0.5804845690727234,20345600,0.0,0.0
1989-10-26 00:00:00-04:00,0.5473768338561058,0.5782774084224229,0.5451698039180997,0.5650341510772705,115513600,0.0,0.0
1989-10-27 00:00:00-04:00,0.5694488594472488,0.5694488594472488,0.5517915388265382,0.5628272294998169,32838400,0.0,0.0
1989-10-30 00:00:00-05:00,0.5650345932573371,0.573863258776983,0.5606205299270038,0.5716562271118164,22201600,0.0,0.0
1989-10-31 00:00:00-05:00,0.5738630614299355,0.5959349870681763,0.5694489996175639,0.5959349870681763,42764800,0.0,0.0
1989-11-01 00:00:00-05:00,0.5915201688544854,0.6003488280911196,0.5738628503812172,0.5871061086654663,18195200,0.0,0.0
1989-11-02 00:00:00-05:00,0.5694489519532836,0.5738630133961875,0.5429629667196134,0.556205689907074,97859200,0.0,0.0
1989-11-03 00:00:00-05:00,0.5562061128701627,0.5650347813284193,0.5385487759536497,0.5407558083534241,36476800,0.0,0.0
1989-11-06 00:00:00-05:00,0.5429631982124618,0.5429631982124618,0.5208912650113069,0.5253058671951294,64934400,0.0,0.0
1989-11-07 00:00:00-05:00,0.5297197046734038,0.560620290208727,0.5208910429288471,0.556205689907074,47881600,0.0,0.0
1989-11-08 00:00:00-05:00,0.5606205463409424,0.5782778778972083,0.5562059440223782,0.5606205463409424,59254400,0.0,0.0
1989-11-09 00:00:00-05:00,0.5650341702085178,0.5694487690925598,0.5517914512735437,0.5694487690925598,33673600,0.0,0.0
1989-11-10 00:00:00-05:00,0.5694488780391412,0.595934859834946,0.5650342783105009,0.5804845690727234,27196800,0.0,0.0
1989-11-13 00:00:00-05:00,0.5782777358966513,0.5915204618824997,0.5738631346621266,0.584898829460144,25753600,0.0,0.0
1989-11-14 00:00:00-05:00,0.5826916694641113,0.5915203311226586,0.5694489464056626,0.5826916694641113,24252800,0.0,0.0
1989-11-15 00:00:00-05:00,0.5782776621011013,0.5959349870681763,0.5738630614299355,0.5959349870681763,26588800,0.0,0.0
1989-11-16 00:00:00-05:00,0.6003489707832906,0.6003489707832906,0.5871062482100801,0.5915203094482422,24326400,0.0,0.0
1989-11-17 00:00:00-05:00,0.5915202296832028,0.6047634893293167,0.5915202296832028,0.6003488898277283,39452800,0.0,0.0
1989-11-20 00:00:00-05:00,0.6003489707832906,0.6047635708801768,0.5782775868750317,0.5915203094482422,17555200,0.0,0.0
1989-11-21 00:00:00-05:00,0.5871062482100801,0.5959349095451285,0.5782775868750317,0.5915203094482422,16422400,0.0,0.0
1989-11-22 00:00:00-05:00,0.5959352759340011,0.615799641436053,0.5915206731229588,0.6091780066490173,48489600,0.0,0.0
1989-11-24 00:00:00-05:00,0.6135919690132141,0.6135919690132141,0.6047633114652433,0.6135919690132141,15760000,0.0,0.0
1989-11-27 00:00:00-05:00,0.6135919690132141,0.6135919690132141,0.6003487132620116,0.6135919690132141,53107200,0.0,0.0
1989-11-28 00:00:00-05:00,0.6091773397710982,0.6135919377493969,0.6047632806512651,0.6069703102111816,44428800,0.0,0.0
1989-11-29 00:00:00-05:00,0.6047633114652433,0.6157989986855835,0.5915200557140408,0.6135919690132141,30656000,0.0,0.0
1989-11-30 00:00:00-05:00,0.6135919690132141,0.618006028357953,0.6047633114652433,0.6135919690132141,64521600,0.0,0.0
1989-12-01 00:00:00-05:00,0.6135920104576957,0.6312493267462836,0.6135920104576957,0.6224206686019897,91065600,0.0,0.0
1989-12-04 00:00:00-05:00,0.6224207094668285,0.6356634281234514,0.6224207094668285,0.6312493681907654,43193600,0.0,0.0
1989-12-05 00:00:00-05:00,0.6312492888069166,0.635663348184505,0.6180060329571576,0.6268346905708313,22780800,0.0,0.0
1989-12-06 00:00:00-05:00,0.6224206265611849,0.6268346859059237,0.6135919690132141,0.6135919690132141,24425600,0.0,0.0
1989-12-07 00:00:00-05:00,0.618006028357953,0.618006028357953,0.6047633114652433,0.6135919690132141,26278400,0.0,0.0
1989-12-08 00:00:00-05:00,0.609177632118339,0.6180062934533874,0.5871062482100801,0.5915203094482422,56483200,0.0,0.0
1989-12-11 00:00:00-05:00,0.5915205898162748,0.5915205898162748,0.5606205299270038,0.5716562271118164,58176000,0.0,0.0
1989-12-12 00:00:00-05:00,0.5694487498118406,0.5782774084224229,0.5562054924666882,0.5650341510772705,61043200,0.0,0.0
1989-12-13 00:00:00-05:00,0.5694487690925598,0.5738628291180259,0.5606201101830517,0.5694487690925598,23228800,0.0,0.0
1989-12-14 00:00:00-05:00,0.5650345845537322,0.5694491866750439,0.5429631905240877,0.5539988875389099,56368000,0.0,0.0
1989-12-15 00:00:00-05:00,0.5562057526350551,0.5606203534345795,0.5385484271545772,0.5429630279541016,61532800,0.0,0.0
1989-12-18 00:00:00-05:00,0.5429626785816392,0.547376737682102,0.5297194235633246,0.5319264531135559,41596800,0.0,0.0
1989-12-19 00:00:00-05:00,0.5297195526861375,0.5517914701440237,0.5297195526861375,0.5473768711090088,40672000,0.0,0.0
1989-12-20 00:00:00-05:00,0.556205689907074,0.5650343516516307,0.5517916284641702,0.556205689907074,42729600,0.0,0.0
