Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11 00:00:00-05:00,0.1699593169839703,0.17306822216952011,0.16788664269149192,0.1694410890340805,3758986,0.0,0.0
1973-04-12 00:00:00-05:00,0.1694410890340805,0.17099554787704174,0.16840485814100906,0.1694410890340805,1219267,0.0,0.0
1973-04-13 00:00:00-05:00,0.1694410890340805,0.1699593169839703,0.16685019929208506,0.1694410890340805,1107965,0.0,0.0
1973-04-16 00:00:00-05:00,0.1694410890340805,0.17203199127644864,0.1694410890340805,0.1694410890340805,1897200,0.0,0.0
1973-04-17 00:00:00-05:00,0.16944121127513498,0.1704776554222704,0.16788676381111145,0.16788676381111145,1371043,0.0,0.0
1973-04-18 00:00:00-05:00,0.1678866256621182,0.16944107184703344,0.16736839776479423,0.16892285645008087,1441872,0.0,0.0
1973-04-19 00:00:00-05:00,0.16892285645008087,0.17151374592927263,0.16840484105907078,0.16892285645008087,3364368,0.0,0.0
1973-04-23 00:00:00-05:00,0.1689228735845634,0.1699593169839703,0.16685019929208506,0.1694410890340805,2069213,0.0,0.0
1973-04-24 00:00:00-05:00,0.1684048531377191,0.1684048531377191,0.16633217890681967,0.16685019433498383,3870288,0.0,0.0
1973-04-25 00:00:00-05:00,0.16685023891717576,0.16685023891717576,0.16477755163208438,0.1652957797050476,1087728,0.0,0.0
1973-04-26 00:00:00-05:00,0.16322317965803682,0.16322317965803682,0.16063227561401763,0.16218693554401398,2696554,0.0,0.0
1973-04-27 00:00:00-05:00,0.16218688867653444,0.1637413481512336,0.16115044485591304,0.16322313249111176,1725187,0.0,0.0
1973-04-30 00:00:00-04:00,0.16322301567541592,0.16425945875427414,0.1606321142343557,0.16374123096466064,1148438,0.0,0.0
1973-05-01 00:00:00-04:00,0.16374123096466064,0.16477746153724915,0.16218677260245862,0.16374123096466064,1416576,0.0,0.0
1973-05-02 00:00:00-04:00,0.16374123096466064,0.16581390461610737,0.16322301567541592,0.16374123096466064,2352528,0.0,0.0
1973-05-03 00:00:00-04:00,0.16322320882124872,0.16892302123106528,0.16322320882124872,0.1673685610294342,1907318,0.0,0.0
1973-05-04 00:00:00-04:00,0.16736839776479423,0.17099553053232008,0.16736839776479423,0.16892285645008087,2544778,0.0,0.0
1973-05-07 00:00:00-04:00,0.16892285645008087,0.16892285645008087,0.16736839776479423,0.16892285645008087,1639181,0.0,0.0
1973-05-08 00:00:00-04:00,0.16892285645008087,0.16892285645008087,0.16736839776479423,0.16892285645008087,1113024,0.0,0.0
1973-05-09 00:00:00-04:00,0.16892285645008087,0.17099553053232008,0.16892285645008087,0.16892285645008087,2716790,0.0,0.0
1973-05-10 00:00:00-04:00,0.16892285645008087,0.16892285645008087,0.16736839776479423,0.16892285645008087,1543056,0.0,0.0
1973-05-11 00:00:00-04:00,0.16892285645008087,0.16892285645008087,0.16736839776479423,0.16892285645008087,865123,0.0,0.0
1973-05-14 00:00:00-04:00,0.16892302123106528,0.16892302123106528,0.1673685610294342,0.1673685610294342,758880,0.0,0.0
1973-05-15 00:00:00-04:00,0.16736839776479423,0.16892285645008087,0.16529572368255502,0.16892285645008087,2802797,0.0,0.0
1973-05-16 00:00:00-04:00,0.16892302123106528,0.16892302123106528,0.1673685610294342,0.1673685610294342,885360,0.0,0.0
1973-05-17 00:00:00-04:00,0.1673685610294342,0.16892302123106528,0.1673685610294342,0.1673685610294342,1011840,0.0,0.0
1973-05-18 00:00:00-04:00,0.16736845448976337,0.16736845448976337,0.16322310492033187,0.1652957797050476,4796122,0.0,0.0
1973-05-21 00:00:00-04:00,0.1652957797050476,0.1652957797050476,0.16322310492033187,0.1652957797050476,2200752,0.0,0.0
1973-05-22 00:00:00-04:00,0.1652957797050476,0.16892291370189152,0.1652957797050476,0.1652957797050476,2023680,0.0,0.0
1973-05-23 00:00:00-04:00,0.16529588492534147,0.1673685610294342,0.16529588492534147,0.1673685610294342,1193971,0.0,0.0
1973-05-24 00:00:00-04:00,0.16736851731721641,0.17099565267562866,0.16529584175445156,0.17099565267562866,1887082,0.0,0.0
1973-05-25 00:00:00-04:00,0.17099552457757355,0.1751408725976944,0.17099552457757355,0.1751408725976944,2241226,0.0,0.0
1973-05-29 00:00:00-04:00,0.17514092212207488,0.1772136092185974,0.17514092212207488,0.1772136092185974,1077610,0.0,0.0
1973-05-30 00:00:00-04:00,0.17787939691427587,0.17787939691427587,0.17163799959765227,0.1757989227771759,1441872,0.003163,0.0
1973-05-31 00:00:00-04:00,0.1757990044164884,0.17787947951974037,0.17371854186058044,0.17371854186058044,1451990,0.0,0.0
1973-06-01 00:00:00-04:00,0.17371859432589803,0.17371859432589803,0.1716381311416626,0.1716381311416626,2463830,0.0,0.0
1973-06-04 00:00:00-04:00,0.1716381844855171,0.1716381844855171,0.16591695600330905,0.16799741983413696,1391280,0.0,0.0
1973-06-05 00:00:00-04:00,0.1679973168843734,0.17371854186058044,0.1679973168843734,0.17371854186058044,1730246,0.0,0.0
1973-06-06 00:00:00-04:00,0.1757989227771759,0.17995985850403767,0.1757989227771759,0.1757989227771759,4745530,0.0,0.0
1973-06-07 00:00:00-04:00,0.17579904439749758,0.1815202832221985,0.17579904439749758,0.1815202832221985,2271581,0.0,0.0
1973-06-08 00:00:00-04:00,0.1815202832221985,0.18360074625125472,0.17995998300295687,0.1815202832221985,2484067,0.0,0.0
1973-06-11 00:00:00-04:00,0.18152028291704497,0.18568120896816254,0.18152028291704497,0.18568120896816254,2387942,0.0,0.0
1973-06-12 00:00:00-04:00,0.18568108102735784,0.18568108102735784,0.18360061943531036,0.18360061943531036,1876963,0.0,0.0
1973-06-13 00:00:00-04:00,0.18568120896816254,0.1877616719937213,0.18568120896816254,0.18568120896816254,3829814,0.0,0.0
1973-06-14 00:00:00-04:00,0.18568108102735784,0.18568108102735784,0.18152015784326292,0.18360061943531036,3177178,0.0,0.0
1973-06-15 00:00:00-04:00,0.18360061943531036,0.18360061943531036,0.18152015784326292,0.18360061943531036,1173734,0.0,0.0
1973-06-18 00:00:00-04:00,0.18360061943531036,0.18360061943531036,0.18152015784326292,0.18360061943531036,2984928,0.0,0.0
1973-06-19 00:00:00-04:00,0.18360061943531036,0.18568108102735784,0.18152015784326292,0.18360061943531036,2696554,0.0,0.0
1973-06-20 00:00:00-04:00,0.18360061943531036,0.18568108102735784,0.18360061943531036,0.18360061943531036,1624003,0.0,0.0
1973-06-21 00:00:00-04:00,0.18360061943531036,0.18568108102735784,0.18152015784326292,0.18360061943531036,1745424,0.0,0.0
1973-06-22 00:00:00-04:00,0.18360061943531036,0.18568108102735784,0.18152015784326292,0.18360061943531036,2018621,0.0,0.0
1973-06-25 00:00:00-04:00,0.18360061943531036,0.18360061943531036,0.18152015784326292,0.18360061943531036,829709,0.0,0.0
1973-06-26 00:00:00-04:00,0.18360074594260375,0.18568120896816254,0.18360074594260375,0.18568120896816254,2337350,0.0,0.0
1973-06-27 00:00:00-04:00,0.18568112122233613,0.18984204530715942,0.18568112122233613,0.18984204530715942,4973194,0.0,0.0
1973-06-28 00:00:00-04:00,0.19192253263828649,0.19764396988702046,0.19192253263828649,0.19556349515914917,9369638,0.0,0.0
1973-06-29 00:00:00-04:00,0.1955636074196662,0.1955636074196662,0.1919226428087594,0.1934831440448761,3905702,0.0,0.0
1973-07-02 00:00:00-04:00,0.19348309094437277,0.19348309094437277,0.19192259013652802,0.19192259013652802,2008502,0.0,0.0
1973-07-03 00:00:00-04:00,0.19192251143224448,0.19192251143224448,0.1877615749835968,0.1877615749835968,2084390,0.0,0.0
1973-07-05 00:00:00-04:00,0.1877615749835968,0.18984203693425047,0.1856811130329431,0.1877615749835968,2519482,0.0,0.0
1973-07-06 00:00:00-04:00,0.1877615749835968,0.18984203693425047,0.1856811130329431,0.1877615749835968,1477286,0.0,0.0
1973-07-09 00:00:00-04:00,0.18568120896816254,0.18568120896816254,0.18568120896816254,0.18568120896816254,1330570,0.0,0.0
1973-07-10 00:00:00-04:00,0.18984211478536545,0.19192259013652802,0.18984211478536545,0.19192259013652802,2170397,0.0,0.0
1973-07-11 00:00:00-04:00,0.19348309434250505,0.20180495825127534,0.19348309434250505,0.1997244954109192,3197414,0.0,0.0
1973-07-12 00:00:00-04:00,0.1997244954109192,0.20180495825127534,0.19348309434250505,0.1997244954109192,1816253,0.0,0.0
1973-07-13 00:00:00-04:00,0.19972448784894214,0.19972448784894214,0.19556354977842577,0.19764402508735657,1269859,0.0,0.0
1973-07-16 00:00:00-04:00,0.19764403257056304,0.1997244954109192,0.1955635571828612,0.1997244954109192,1396339,0.0,0.0
1973-07-17 00:00:00-04:00,0.19972444382681512,0.20388536843285895,0.19972444382681512,0.20180490612983704,4123248,0.0,0.0
1973-07-18 00:00:00-04:00,0.20180495335337575,0.20596589148044586,0.20180495335337575,0.20596589148044586,1720128,0.0,0.0
1973-07-19 00:00:00-04:00,0.20596584532157758,0.2096066073353628,0.2038853704506237,0.20752613246440887,3030461,0.0,0.0
1973-07-20 00:00:00-04:00,0.2075261132088953,0.21168705001738394,0.20596582621083673,0.2096065878868103,3222710,0.0,0.0
1973-07-23 00:00:00-04:00,0.20960673314587375,0.21584812386292593,0.20960673314587375,0.2137676477432251,4533043,0.0,0.0
1973-07-24 00:00:00-04:00,0.2137676477432251,0.2137676477432251,0.20752625702617292,0.2137676477432251,3450374,0.0,0.0
1973-07-25 00:00:00-04:00,0.21376763637228222,0.21792858839035034,0.21376763637228222,0.21792858839035034,3081053,0.0,0.0
1973-07-26 00:00:00-04:00,0.21792859998262676,0.21792859998262676,0.2137676477432251,0.2137676477432251,3597091,0.0,0.0
1973-07-27 00:00:00-04:00,0.2116871029138565,0.2116871029138565,0.20596587767768684,0.2116871029138565,2357587,0.0,0.0
1973-07-30 00:00:00-04:00,0.20752613246440887,0.20752613246440887,0.2038853704506237,0.20752613246440887,2291818,0.0,0.0
1973-07-31 00:00:00-04:00,0.20752617897295206,0.20960665431015982,0.20596589148044586,0.20596589148044586,1968029,0.0,0.0
1973-08-01 00:00:00-04:00,0.20596589148044586,0.20752617897295206,0.2038854161432381,0.20596589148044586,2099568,0.0,0.0
1973-08-02 00:00:00-04:00,0.20596595675810983,0.20596595675810983,0.20388548076152802,0.20388548076152802,2398061,0.0,0.0
1973-08-03 00:00:00-04:00,0.20388548076152802,0.20596595675810983,0.20388548076152802,0.20388548076152802,2463830,0.0,0.0
1973-08-06 00:00:00-04:00,0.2038854161432381,0.20752617897295206,0.2038854161432381,0.20596589148044586,1376102,0.0,0.0
1973-08-07 00:00:00-04:00,0.20596589148044586,0.20960665431015982,0.20596589148044586,0.20596589148044586,2190634,0.0,0.0
1973-08-08 00:00:00-04:00,0.20596584532157758,0.20752613246440887,0.20596584532157758,0.20752613246440887,2347469,0.0,0.0
1973-08-09 00:00:00-04:00,0.20752613246440887,0.2096066073353628,0.20752613246440887,0.20752613246440887,2484067,0.0,0.0
1973-08-10 00:00:00-04:00,0.20752617897295206,0.20960665431015982,0.20596589148044586,0.20596589148044586,2453712,0.0,0.0
1973-08-13 00:00:00-04:00,0.20596595675810983,0.20596595675810983,0.20180501731229555,0.20388548076152802,1340688,0.0,0.0
1973-08-14 00:00:00-04:00,0.20388541337211333,0.20388541337211333,0.19764402508735657,0.19764402508735657,1902259,0.0,0.0
1973-08-15 00:00:00-04:00,0.19764408334180522,0.19764408334180522,0.1898421668866204,0.1934831440448761,3511085,0.0,0.0
1973-08-16 00:00:00-04:00,0.19192247835083837,0.19192247835083837,0.18152015784326292,0.18360061943531036,3450374,0.0,0.0
1973-08-17 00:00:00-04:00,0.18360074625125472,0.18360074625125472,0.1815202832221985,0.1815202832221985,1841549,0.0,0.0
1973-08-20 00:00:00-04:00,0.1815202832221985,0.1815202832221985,0.17995998300295687,0.1815202832221985,1188912,0.0,0.0
1973-08-21 00:00:00-04:00,0.1815202832221985,0.18360074625125472,0.1815202832221985,0.1815202832221985,1831430,0.0,0.0
1973-08-22 00:00:00-04:00,0.1815202832221985,0.18360074625125472,0.17995998300295687,0.1815202832221985,2772442,0.0,0.0
1973-08-23 00:00:00-04:00,0.18360074594260375,0.18568120896816254,0.18360074594260375,0.18568120896816254,2317114,0.0,0.0
1973-08-24 00:00:00-04:00,0.18568108102735784,0.18984200421145275,0.18360061943531036,0.18360061943531036,1887082,0.0,0.0
1973-08-27 00:00:00-04:00,0.18360065108228943,0.1877615749835968,0.18360065108228943,0.1877615749835968,1806134,0.0,0.0
1973-08-28 00:00:00-04:00,0.18842989206314087,0.1905177591937686,0.18634202493251315,0.18842989206314087,1811194,0.003163,0.0
1973-08-29 00:00:00-04:00,0.19051774789425846,0.1962595490069576,0.19051774789425846,0.19417168200016022,2312054,0.0,0.0
1973-08-30 00:00:00-04:00,0.19417165719953539,0.19625952393965945,0.19051772356033325,0.19051772356033325,1527878,0.0,0.0
1973-08-31 00:00:00-04:00,0.19051774789425846,0.19417168200016022,0.19051774789425846,0.19417168200016022,956189,0.0,0.0
1973-09-04 00:00:00-04:00,0.19417165719953539,0.19625952393965945,0.18842985682020916,0.19051772356033325,1143379,0.0,0.0
1973-09-05 00:00:00-04:00,0.1905177591937686,0.1905177591937686,0.18842989206314087,0.18842989206314087,1973088,0.0,0.0
1973-09-06 00:00:00-04:00,0.18842989206314087,0.1905177591937686,0.18842989206314087,0.18842989206314087,1912378,0.0,0.0
1973-09-07 00:00:00-04:00,0.18842985827307235,0.18842985827307235,0.18425412476062775,0.18425412476062775,1659418,0.0,0.0
1973-09-10 00:00:00-04:00,0.1842541302798764,0.1842541302798764,0.18060041056703796,0.18216626346111298,1441872,0.0,0.0
1973-09-11 00:00:00-04:00,0.18060038010413368,0.18060038010413368,0.17851251363754272,0.17851251363754272,2570074,0.0,0.0
1973-09-12 00:00:00-04:00,0.17851251363754272,0.18060038010413368,0.17642463457895455,0.17851251363754272,1138320,0.0,0.0
1973-09-13 00:00:00-04:00,0.17851253798798827,0.18216625758292757,0.17851253798798827,0.18060040473937988,1204090,0.0,0.0
1973-09-14 00:00:00-04:00,0.18060040515723483,0.18425412476062775,0.17851253840101253,0.18425412476062775,1699891,0.0,0.0
1973-09-17 00:00:00-04:00,0.18425417830186505,0.1863420456647873,0.18425417830186505,0.1863420456647873,1927555,0.0,0.0
1973-09-18 00:00:00-04:00,0.18634199151685005,0.18842985827307235,0.18425412476062775,0.18425412476062775,1927555,0.0,0.0
1973-09-19 00:00:00-04:00,0.184254123339961,0.19051772356033325,0.184254123339961,0.19051772356033325,1436813,0.0,0.0
1973-09-20 00:00:00-04:00,0.19051772356033325,0.19051772356033325,0.18842985682020916,0.19051772356033325,2064154,0.0,0.0
1973-09-21 00:00:00-04:00,0.1905177591937686,0.1905177591937686,0.18634202493251315,0.18842989206314087,1553174,0.0,0.0
1973-09-24 00:00:00-04:00,0.18842989206314087,0.1905177591937686,0.18634202493251315,0.18842989206314087,1315392,0.0,0.0
1973-09-25 00:00:00-04:00,0.18842991302770956,0.19051778039063183,0.1863420456647873,0.1863420456647873,1173734,0.0,0.0
1973-09-26 00:00:00-04:00,0.18634202493251315,0.18842989206314087,0.18634202493251315,0.18842989206314087,2241226,0.0,0.0
1973-09-27 00:00:00-04:00,0.18842991302770956,0.18842991302770956,0.1863420456647873,0.1863420456647873,1350806,0.0,0.0
1973-09-28 00:00:00-04:00,0.1863420456647873,0.18842991302770956,0.18425417830186505,0.1863420456647873,1107965,0.0,0.0
1973-10-01 00:00:00-04:00,0.1863420456647873,0.1863420456647873,0.18216631093894278,0.1863420456647873,1158557,0.0,0.0
1973-10-02 00:00:00-04:00,0.18634202493251315,0.18842989206314087,0.18634202493251315,0.18842989206314087,1654358,0.0,0.0
1973-10-03 00:00:00-04:00,0.18842991302770956,0.18842991302770956,0.1863420456647873,0.1863420456647873,2479008,0.0,0.0
1973-10-04 00:00:00-04:00,0.18634199151685005,0.18634199151685005,0.18425412476062775,0.18425412476062775,3207533,0.0,0.0
1973-10-05 00:00:00-04:00,0.18425412476062775,0.18425412476062775,0.18060040515723483,0.18425412476062775,1998384,0.0,0.0
1973-10-08 00:00:00-04:00,0.18425417830186505,0.1863420456647873,0.18216631093894278,0.1863420456647873,1684714,0.0,0.0
1973-10-09 00:00:00-04:00,0.18634202493251315,0.18842989206314087,0.18425415780188542,0.18842989206314087,2013562,0.0,0.0
1973-10-10 00:00:00-04:00,0.18842991302770956,0.18842991302770956,0.1863420456647873,0.1863420456647873,2473949,0.0,0.0
1973-10-11 00:00:00-04:00,0.18634192938419664,0.19260554015636444,0.18634192938419664,0.19260554015636444,1451990,0.0,0.0
1973-10-12 00:00:00-04:00,0.19260562749305635,0.1962595490069576,0.19260562749305635,0.19417168200016022,2084390,0.0,0.0
1973-10-15 00:00:00-04:00,0.19260554015636444,0.19260554015636444,0.190517661504312,0.19260554015636444,1603766,0.0,0.0
1973-10-16 00:00:00-04:00,0.19260562749305635,0.19417168200016022,0.19051774789425846,0.19417168200016022,2195693,0.0,0.0
1973-10-17 00:00:00-04:00,0.19417174602370738,0.19834749400615692,0.19417174602370738,0.19834749400615692,2286758,0.0,0.0
1973-10-18 00:00:00-04:00,0.19834749400615692,0.2046110970918243,0.19834749400615692,0.19834749400615692,2033798,0.0,0.0
1973-10-19 00:00:00-04:00,0.198347481478482,0.2046110841685387,0.198347481478482,0.20252321660518646,2919158,0.0,0.0
1973-10-22 00:00:00-04:00,0.20252310248321964,0.20252310248321964,0.20043523609638214,0.20043523609638214,981485,0.0,0.0
1973-10-23 00:00:00-04:00,0.20043521153232652,0.2046109437942505,0.19834734540136453,0.2046109437942505,2155219,0.0,0.0
1973-10-24 00:00:00-04:00,0.2046108720810665,0.20826458930969238,0.20252300668187148,0.20826458930969238,1801075,0.0,0.0
1973-10-25 00:00:00-04:00,0.20826458930969238,0.21035246730087817,0.2046108720810665,0.20826458930969238,2423357,0.0,0.0
1973-10-26 00:00:00-04:00,0.2082645580304385,0.21244030079366452,0.2082645580304385,0.21035243570804596,3597091,0.0,0.0
1973-10-29 00:00:00-05:00,0.21035243570804596,0.21035243570804596,0.2082645580304385,0.21035243570804596,1193971,0.0,0.0
1973-10-30 00:00:00-05:00,0.208264662303452,0.208264662303452,0.2046109437942505,0.2046109437942505,2134982,0.0,0.0
1973-10-31 00:00:00-05:00,0.2046109437942505,0.2046109437942505,0.2025230776632885,0.2046109437942505,1537997,0.0,0.0
1973-11-01 00:00:00-05:00,0.20252320286011305,0.20252320286011305,0.19625958800315857,0.19625958800315857,7087939,0.0,0.0
1973-11-02 00:00:00-05:00,0.1962595490069576,0.1983474286057555,0.19417168200016022,0.19417168200016022,1067491,0.0,0.0
1973-11-05 00:00:00-05:00,0.1941715939533436,0.1941715939533436,0.19260554015636444,0.19260554015636444,1037136,0.0,0.0
1973-11-06 00:00:00-05:00,0.19260554015636444,0.2004352047255114,0.190517661504312,0.19260554015636444,1532938,0.0,0.0
1973-11-07 00:00:00-05:00,0.1926056028924562,0.19417165719953539,0.19051772356033325,0.19051772356033325,1957910,0.0,0.0
1973-11-08 00:00:00-05:00,0.19051772356033325,0.1926056028924562,0.18842985682020916,0.19051772356033325,4877069,0.0,0.0
1973-11-09 00:00:00-05:00,0.19051778039063183,0.19051778039063183,0.1863420456647873,0.1863420456647873,885360,0.0,0.0
1973-11-12 00:00:00-05:00,0.18634199151685005,0.18842985827307235,0.18425412476062775,0.18425412476062775,1047254,0.0,0.0
1973-11-13 00:00:00-05:00,0.18425417830186505,0.1863420456647873,0.18216631093894278,0.1863420456647873,1613885,0.0,0.0
1973-11-14 00:00:00-05:00,0.1863420456647873,0.1926056603455567,0.1863420456647873,0.1863420456647873,1740365,0.0,0.0
1973-11-15 00:00:00-05:00,0.18634199008008506,0.1926056028924562,0.18634199008008506,0.19051772356033325,1932614,0.0,0.0
1973-11-16 00:00:00-05:00,0.19051774789425846,0.1983474286057555,0.19051774789425846,0.19417168200016022,2281699,0.0,0.0
1973-11-19 00:00:00-05:00,0.1941717151197805,0.1941717151197805,0.1863420456647873,0.1863420456647873,824650,0.0,0.0
1973-11-20 00:00:00-05:00,0.1863420456647873,0.18842991302770956,0.18425417830186505,0.1863420456647873,991603,0.0,0.0
1973-11-21 00:00:00-05:00,0.18842985682020916,0.19051772356033325,0.18842985682020916,0.19051772356033325,738643,0.0,0.0
1973-11-23 00:00:00-05:00,0.19051772502929465,0.19051772502929465,0.18425412476062775,0.18425412476062775,1396339,0.0,0.0
