Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.19819571761129026,0.20038317390927765,0.19819571761129026,0.19863320887088776,57600,0.0,0.0
1973-04-17 00:00:00-05:00,0.1986332669844878,0.1995082497596741,0.1986332669844878,0.19950824975967407,14400,0.0,0.0
1973-04-18 00:00:00-05:00,0.2012583166360855,0.2012583166360855,0.2012583166360855,0.2012583166360855,76800,0.0,0.0
1973-04-19 00:00:00-05:00,0.20125837475308045,0.20213335752487183,0.19950824898558778,0.20213335752487183,192000,0.0,0.0
1973-04-23 00:00:00-05:00,0.20213335752487183,0.20300834029666323,0.20125837475308045,0.20213335752487183,62400,0.0,0.0
1973-04-24 00:00:00-05:00,0.20213332636976195,0.20300830900669098,0.20038320087201875,0.20300830900669098,91200,0.0,0.0
1973-04-25 00:00:00-05:00,0.20300830900669098,0.20300830900669098,0.20125834373283294,0.20300830900669098,57600,0.0,0.0
1973-04-26 00:00:00-05:00,0.20213335680507608,0.20213335680507608,0.2003832310438156,0.2003832310438156,52800,0.0,0.0
1973-04-27 00:00:00-05:00,0.20038306573009831,0.20125820800070093,0.19775795936584473,0.19775795936584473,115200,0.0,0.0
1973-04-30 00:00:00-04:00,0.1977580338716507,0.1977580338716507,0.19379398426480002,0.1977580338716507,508800,0.007813,0.0
1973-05-01 00:00:00-04:00,0.1977581956239045,0.19907943904399872,0.1977581956239045,0.19907943904399872,273600,0.0,0.0
1973-05-02 00:00:00-04:00,0.199079276211061,0.199079276211061,0.1977580338716507,0.1977580338716507,38400,0.0,0.0
1973-05-03 00:00:00-04:00,0.19775823196765394,0.1995200514793396,0.19775823196765394,0.1995200514793396,268800,0.0,0.0
1973-05-04 00:00:00-04:00,0.19952011230949185,0.20128177106380463,0.1977582922606584,0.20128177106380463,1185600,0.0,0.0
1973-05-07 00:00:00-04:00,0.19951985161850766,0.19951985161850766,0.1977580338716507,0.1977580338716507,52800,0.0,0.0
1973-05-08 00:00:00-04:00,0.19952011230949185,0.20128177106380463,0.19952011230949185,0.20128177106380463,38400,0.0,0.0
1973-05-09 00:00:00-04:00,0.20128177106380463,0.20128177106380463,0.19952011230949185,0.20128177106380463,76800,0.0,0.0
1973-05-10 00:00:00-04:00,0.19951985161850766,0.19951985161850766,0.1977580338716507,0.1977580338716507,552000,0.0,0.0
1973-05-11 00:00:00-04:00,0.1977580338716507,0.1977580338716507,0.1977580338716507,0.1977580338716507,28800,0.0,0.0
1973-05-14 00:00:00-04:00,0.19599641859531403,0.19599641859531403,0.19599641859531403,0.19599641859531403,67200,0.0,0.0
1973-05-15 00:00:00-04:00,0.19599641859531403,0.19599641859531403,0.19467517489101704,0.19599641859531403,62400,0.0,0.0
1973-05-16 00:00:00-04:00,0.19599641859531403,0.19775823816218652,0.19599641859531403,0.19599641859531403,172800,0.0,0.0
1973-05-17 00:00:00-04:00,0.19467518374572967,0.19467518374572967,0.19115154445171356,0.19115154445171356,81600,0.0,0.0
1973-05-18 00:00:00-04:00,0.19115154445171356,0.19291336409872162,0.19115154445171356,0.19115154445171356,360000,0.0,0.0
1973-05-21 00:00:00-04:00,0.19115172328649857,0.19115172328649857,0.18939006328582764,0.18939006328582764,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.18939006328582764,0.18939006328582764,0.18939006328582764,0.18939006328582764,100800,0.0,0.0
1973-05-23 00:00:00-04:00,0.18939006328582764,0.18939006328582764,0.18762824199052194,0.18939006328582764,124800,0.0,0.0
1973-05-24 00:00:00-04:00,0.18939006328582764,0.18939006328582764,0.18762824199052194,0.18939006328582764,14400,0.0,0.0
1973-05-25 00:00:00-04:00,0.18939006328582764,0.18939006328582764,0.18586642069521625,0.18939006328582764,57600,0.0,0.0
1973-05-29 00:00:00-04:00,0.18938988609918936,0.19115154445171356,0.18938988609918936,0.19115154445171356,43200,0.0,0.0
1973-05-30 00:00:00-04:00,0.19115156342359862,0.19467520306733768,0.19115156342359862,0.19291338324546814,168000,0.0,0.0
1973-05-31 00:00:00-04:00,0.19291325438260695,0.19467507302761078,0.19115143573760313,0.19467507302761078,72000,0.0,0.0
1973-06-01 00:00:00-04:00,0.19467517489101704,0.19775823816218652,0.19467517489101704,0.19599641859531403,33600,0.0,0.0
1973-06-04 00:00:00-04:00,0.19599641859531403,0.19599641859531403,0.19467517489101704,0.19599641859531403,57600,0.0,0.0
1973-06-05 00:00:00-04:00,0.19599641245596827,0.2012817096965538,0.19599641245596827,0.1995200514793396,331200,0.0,0.0
1973-06-06 00:00:00-04:00,0.20128177106380463,0.20128177106380463,0.20128177106380463,0.20128177106380463,28800,0.0,0.0
1973-06-07 00:00:00-04:00,0.20128177106380463,0.20128177106380463,0.20128177106380463,0.20128177106380463,115200,0.0,0.0
1973-06-08 00:00:00-04:00,0.2012817096965538,0.2012817096965538,0.1995200514793396,0.1995200514793396,91200,0.0,0.0
1973-06-11 00:00:00-04:00,0.1995200514793396,0.1995200514793396,0.1995200514793396,0.1995200514793396,33600,0.0,0.0
1973-06-12 00:00:00-04:00,0.19951999894593628,0.20304347574710846,0.19951999894593628,0.20304347574710846,96000,0.0,0.0
1973-06-13 00:00:00-04:00,0.20304359111263806,0.20304359111263806,0.20128177106380463,0.20128177106380463,297600,0.0,0.0
1973-06-14 00:00:00-04:00,0.20128177106380463,0.20128177106380463,0.20128177106380463,0.20128177106380463,19200,0.0,0.0
1973-06-15 00:00:00-04:00,0.1995200514793396,0.1995200514793396,0.1995200514793396,0.1995200514793396,19200,0.0,0.0
1973-06-18 00:00:00-04:00,0.20128177106380463,0.20128177106380463,0.20128177106380463,0.20128177106380463,24000,0.0,0.0
1973-06-19 00:00:00-04:00,0.2012817096965538,0.2012817096965538,0.1995200514793396,0.1995200514793396,201600,0.0,0.0
1973-06-20 00:00:00-04:00,0.1995200514793396,0.1995200514793396,0.19599641245596827,0.1995200514793396,81600,0.0,0.0
1973-06-21 00:00:00-04:00,0.1995200514793396,0.1995200514793396,0.19775823196765394,0.1995200514793396,43200,0.0,0.0
1973-06-22 00:00:00-04:00,0.19951985161850766,0.19951985161850766,0.1977580338716507,0.1977580338716507,76800,0.0,0.0
1973-06-25 00:00:00-04:00,0.1995200514793396,0.1995200514793396,0.1995200514793396,0.1995200514793396,105600,0.0,0.0
1973-06-26 00:00:00-04:00,0.1995200514793396,0.1995200514793396,0.19775823196765394,0.1995200514793396,120000,0.0,0.0
1973-06-27 00:00:00-04:00,0.1977580338716507,0.1977580338716507,0.1977580338716507,0.1977580338716507,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.1977580338716507,0.1977580338716507,0.1977580338716507,0.1977580338716507,19200,0.0,0.0
1973-06-29 00:00:00-04:00,0.20128177106380463,0.20128177106380463,0.20128177106380463,0.20128177106380463,148800,0.0,0.0
1973-07-02 00:00:00-04:00,0.20128177106380463,0.20128177106380463,0.19952011230949185,0.20128177106380463,48000,0.0,0.0
1973-07-03 00:00:00-04:00,0.20128177106380463,0.20304359111263806,0.20128177106380463,0.20128177106380463,254400,0.0,0.0
1973-07-05 00:00:00-04:00,0.2012817096965538,0.2012817096965538,0.1995200514793396,0.1995200514793396,72000,0.0,0.0
1973-07-06 00:00:00-04:00,0.1995200514793396,0.1995200514793396,0.1995200514793396,0.1995200514793396,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.19952011230949185,0.20128177106380463,0.19952011230949185,0.20128177106380463,48000,0.0,0.0
1973-07-10 00:00:00-04:00,0.20304347574710846,0.20480529479490903,0.20304347574710846,0.20304347574710846,240000,0.0,0.0
1973-07-11 00:00:00-04:00,0.20480533167616657,0.20965005266480274,0.20480533167616657,0.2078883945941925,288000,0.0,0.0
1973-07-12 00:00:00-04:00,0.20788844081520658,0.20965009927749634,0.20612662105842297,0.20965009927749634,206400,0.0,0.0
1973-07-13 00:00:00-04:00,0.2078884351135457,0.2078884351135457,0.2061266154050827,0.2061266154050827,57600,0.0,0.0
1973-07-16 00:00:00-04:00,0.2061266154050827,0.2078884351135457,0.20480537159460255,0.2061266154050827,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.2061266154050827,0.2078884351135457,0.20480537159460255,0.2061266154050827,33600,0.0,0.0
1973-07-18 00:00:00-04:00,0.2061266154050827,0.2061266154050827,0.2061266154050827,0.2061266154050827,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.20612657522912425,0.2078883945941925,0.20480533167616657,0.2078883945941925,28800,0.0,0.0
1973-07-20 00:00:00-04:00,0.2061266154050827,0.2061266154050827,0.20480537159460255,0.2061266154050827,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.20612665522720608,0.20612665522720608,0.20128177106380463,0.20128177106380463,62400,0.0,0.0
1973-07-24 00:00:00-04:00,0.20128160288158928,0.20480524003505707,0.19951994559924122,0.20480524003505707,192000,0.0,0.0
1973-07-25 00:00:00-04:00,0.20612657522912425,0.2078883945941925,0.20612657522912425,0.2078883945941925,288000,0.0,0.0
1973-07-26 00:00:00-04:00,0.20788838627083805,0.21317368285997418,0.20788838627083805,0.21141186356544495,456000,0.0,0.0
1973-07-27 00:00:00-04:00,0.21141186356544495,0.21141186356544495,0.21141186356544495,0.21141186356544495,129600,0.0,0.0
1973-07-30 00:00:00-04:00,0.21283077538551062,0.21283077538551062,0.20928364992141724,0.20928364992141724,33600,0.008333,0.0
1973-07-31 00:00:00-04:00,0.2092834579868325,0.2092834579868325,0.2075098156929016,0.2075098156929016,9600,0.0,0.0
1973-08-01 00:00:00-04:00,0.2075098156929016,0.2075098156929016,0.2075098156929016,0.2075098156929016,33600,0.0,0.0
1973-08-02 00:00:00-04:00,0.20751000600087285,0.20928364992141724,0.20751000600087285,0.20928364992141724,24000,0.0,0.0
1973-08-03 00:00:00-04:00,0.21460437774658203,0.21637785894668538,0.21460437774658203,0.21460437774658203,268800,0.0,0.0
1973-08-06 00:00:00-04:00,0.21283061802387238,0.21283061802387238,0.21283061802387238,0.21283061802387238,33600,0.0,0.0
1973-08-07 00:00:00-04:00,0.21283077538551062,0.21283077538551062,0.20928364992141724,0.20928364992141724,38400,0.0,0.0
1973-08-08 00:00:00-04:00,0.2075098331935678,0.2075098331935678,0.20617972314357758,0.20617972314357758,57600,0.0,0.0
1973-08-09 00:00:00-04:00,0.2044062800047238,0.2044062800047238,0.2008591540359604,0.20263263583183289,412800,0.0,0.0
1973-08-10 00:00:00-04:00,0.20263250577835326,0.20263250577835326,0.20085902512073517,0.20085902512073517,67200,0.0,0.0
1973-08-13 00:00:00-04:00,0.20085902512073517,0.20085902512073517,0.20085902512073517,0.20085902512073517,14400,0.0,0.0
1973-08-14 00:00:00-04:00,0.20085902512073517,0.20085902512073517,0.20085902512073517,0.20085902512073517,96000,0.0,0.0
1973-08-15 00:00:00-04:00,0.20085902512073517,0.20085902512073517,0.20085902512073517,0.20085902512073517,4800,0.0,0.0
1973-08-16 00:00:00-04:00,0.2008591540359604,0.20263263583183286,0.2008591540359604,0.20263263583183289,216000,0.0,0.0
1973-08-17 00:00:00-04:00,0.20263263583183286,0.20263263583183286,0.2008591540359604,0.20263263583183289,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.20263263583183286,0.20263263583183286,0.20263263583183286,0.20263263583183289,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.20085902512073517,0.20085902512073517,0.20085902512073517,0.20085902512073517,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.20085902512073517,0.20085902512073517,0.20085902512073517,0.20085902512073517,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.20085907722711008,0.20440620183944702,0.20085907722711008,0.20440620183944702,172800,0.0,0.0
1973-08-24 00:00:00-04:00,0.20440620183944702,0.2061798453340937,0.20440620183944702,0.20440620183944702,19200,0.0,0.0
1973-08-27 00:00:00-04:00,0.20440620183944702,0.20440620183944702,0.20440620183944702,0.20440620183944702,62400,0.0,0.0
1973-08-28 00:00:00-04:00,0.20263263583183286,0.20263263583183286,0.20263263583183286,0.20263263583183289,182400,0.0,0.0
1973-08-29 00:00:00-04:00,0.20263255834480035,0.20440620183944702,0.20085907722711008,0.20440620183944702,91200,0.0,0.0
1973-08-30 00:00:00-04:00,0.20440608070006377,0.20617972314357758,0.20263243825654997,0.20617972314357758,52800,0.0,0.0
1973-08-31 00:00:00-04:00,0.20617972314357758,0.20617972314357758,0.20263243825654997,0.20617972314357758,100800,0.0,0.0
1973-09-04 00:00:00-04:00,0.20617970575508832,0.2092834579868325,0.20617970575508832,0.2075098156929016,1195200,0.0,0.0
1973-09-05 00:00:00-04:00,0.20928364992141724,0.20928364992141724,0.20928364992141724,0.20928364992141724,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.20928349518243294,0.21283061802387238,0.20928349518243294,0.21283061802387238,72000,0.0,0.0
1973-09-07 00:00:00-04:00,0.21283061802387238,0.21283061802387238,0.21105697541471502,0.21283061802387238,3048000,0.0,0.0
1973-09-10 00:00:00-04:00,0.21283066521637609,0.21283066521637609,0.21105702221393582,0.21105702221393585,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.20928364992141724,0.20928364992141724,0.20751000600087285,0.20928364992141724,91200,0.0,0.0
1973-09-12 00:00:00-04:00,0.2075098156929016,0.2075098156929016,0.2075098156929016,0.2075098156929016,72000,0.0,0.0
1973-09-13 00:00:00-04:00,0.20751000600087285,0.20928364992141724,0.20751000600087285,0.20928364992141724,129600,0.0,0.0
1973-09-14 00:00:00-04:00,0.20928354158840692,0.21105702221393582,0.20928354158840692,0.21105702221393585,48000,0.0,0.0
1973-09-17 00:00:00-04:00,0.21105697541471502,0.21283061802387238,0.21105697541471502,0.21283061802387238,148800,0.0,0.0
1973-09-18 00:00:00-04:00,0.21283077538551062,0.21283077538551062,0.20751000600087285,0.20928364992141724,163200,0.0,0.0
1973-09-19 00:00:00-04:00,0.20928364992141724,0.21105713146496624,0.20928364992141724,0.20928364992141724,206400,0.0,0.0
1973-09-20 00:00:00-04:00,0.20928360939234417,0.21460437774658203,0.20928360939234417,0.21460437774658203,825600,0.0,0.0
1973-09-21 00:00:00-04:00,0.214604296913732,0.21815142035484314,0.214604296913732,0.21815142035484314,33600,0.0,0.0
1973-09-24 00:00:00-04:00,0.216377854347229,0.216377854347229,0.216377854347229,0.216377854347229,76800,0.0,0.0
1973-09-25 00:00:00-04:00,0.21637782012437815,0.21948173642158508,0.2146043392424711,0.21948173642158508,129600,0.0,0.0
1973-09-26 00:00:00-04:00,0.21948173642158508,0.21948173642158508,0.21815146338322,0.21948173642158508,81600,0.0,0.0
1973-09-27 00:00:00-04:00,0.21948169313082408,0.21948169313082408,0.21815142035484314,0.21815142035484314,115200,0.0,0.0
1973-09-28 00:00:00-04:00,0.21637785894668538,0.21637785894668538,0.21283073416951476,0.21460437774658203,216000,0.0,0.0
1973-10-01 00:00:00-04:00,0.21460437774658203,0.21460437774658203,0.21283073416951476,0.21460437774658203,201600,0.0,0.0
1973-10-02 00:00:00-04:00,0.21460437774658203,0.21460437774658203,0.21460437774658203,0.21460437774658203,4800,0.0,0.0
1973-10-03 00:00:00-04:00,0.214604296913732,0.21815142035484314,0.214604296913732,0.21815142035484314,81600,0.0,0.0
1973-10-04 00:00:00-04:00,0.21815149788659463,0.21815149788659463,0.216377854347229,0.216377854347229,38400,0.0,0.0
1973-10-05 00:00:00-04:00,0.216377854347229,0.21815149788659463,0.216377854347229,0.216377854347229,76800,0.0,0.0
1973-10-08 00:00:00-04:00,0.216377854347229,0.21815149788659463,0.216377854347229,0.216377854347229,48000,0.0,0.0
1973-10-09 00:00:00-04:00,0.21637782012437815,0.21948173642158508,0.21637782012437815,0.21948173642158508,139200,0.0,0.0
1973-10-10 00:00:00-04:00,0.21948173642158508,0.21948173642158508,0.21948173642158508,0.21948173642158508,24000,0.0,0.0
1973-10-11 00:00:00-04:00,0.21948173642158508,0.21948173642158508,0.21815146338322,0.21948173642158508,158400,0.0,0.0
1973-10-12 00:00:00-04:00,0.21948173642158508,0.22125521730349212,0.21948173642158508,0.21948173642158508,67200,0.0,0.0
1973-10-15 00:00:00-04:00,0.2212551534175873,0.2212551534175873,0.2212551534175873,0.22125515341758728,86400,0.0,0.0
1973-10-16 00:00:00-04:00,0.22302891314029694,0.2248025568172665,0.22302891314029694,0.22302891314029694,105600,0.0,0.0
1973-10-17 00:00:00-04:00,0.223028658680605,0.22480230033397675,0.223028658680605,0.22480230033397675,254400,0.0,0.0
1973-10-18 00:00:00-04:00,0.2248025717447666,0.2296798080205917,0.2248025717447666,0.22967980802059174,139200,0.0,0.0
1973-10-19 00:00:00-04:00,0.2296798080205917,0.2296798080205917,0.22834969695727136,0.22967980802059174,158400,0.0,0.0
1973-10-22 00:00:00-04:00,0.2296798080205917,0.2296798080205917,0.2296798080205917,0.22967980802059174,264000,0.0,0.0
1973-10-23 00:00:00-04:00,0.2296798080205917,0.2296798080205917,0.22834969695727136,0.22967980802059174,196800,0.0,0.0
1973-10-24 00:00:00-04:00,0.23145332319741044,0.23677408924792562,0.23145332319741044,0.23500044643878937,542400,0.0,0.0
1973-10-25 00:00:00-04:00,0.23500060684519475,0.23677425086498263,0.23500060684519475,0.2367742508649826,134400,0.0,0.0
1973-10-26 00:00:00-04:00,0.2367743065461594,0.23987806252793156,0.2367743065461594,0.23854795098304749,384000,0.0,0.0
1973-10-29 00:00:00-05:00,0.23819087445735931,0.23819087445735931,0.23640661870105983,0.23819087445735931,38400,0.008333,0.0
1973-10-30 00:00:00-05:00,0.2381908245119011,0.23997507989406586,0.2381908245119011,0.23997507989406586,216000,0.0,0.0
1973-10-31 00:00:00-05:00,0.23997513021365877,0.23997513021365877,0.23819087445735931,0.23819087445735931,100800,0.0,0.0
1973-11-01 00:00:00-05:00,0.23819064438859322,0.23819064438859322,0.23462229967117307,0.2346222996711731,120000,0.0,0.0
1973-11-02 00:00:00-05:00,0.23462229967117307,0.23462229967117307,0.23462229967117307,0.2346222996711731,547200,0.0,0.0
1973-11-05 00:00:00-05:00,0.23462229967117307,0.23462229967117307,0.23283804563828775,0.2346222996711731,124800,0.0,0.0
1973-11-06 00:00:00-05:00,0.23462229967117307,0.23819064438859322,0.23462229967117307,0.2346222996711731,86400,0.0,0.0
1973-11-07 00:00:00-05:00,0.23462229967117307,0.23462229967117307,0.23462229967117307,0.2346222996711731,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.23462254665570131,0.23819089512948194,0.23462254665570131,0.23640663921833038,134400,0.0,0.0
1973-11-09 00:00:00-05:00,0.23640661870105983,0.23819087445735931,0.23462252629326869,0.23819087445735931,129600,0.0,0.0
1973-11-12 00:00:00-05:00,0.23640639035570787,0.23640639035570787,0.23462229967117307,0.2346222996711731,244800,0.0,0.0
1973-11-13 00:00:00-05:00,0.23462254665570131,0.23819089512948194,0.23462254665570131,0.23640663921833038,494400,0.0,0.0
1973-11-14 00:00:00-05:00,0.23640648508522835,0.23819073983307543,0.23283813893795013,0.23283813893795013,326400,0.0,0.0
1973-11-15 00:00:00-05:00,0.23283813893795013,0.23283813893795013,0.23105388419010306,0.23283813893795013,57600,0.0,0.0
1973-11-16 00:00:00-05:00,0.23283804563828775,0.23462229967117307,0.2310537916054024,0.2346222996711731,172800,0.0,0.0
1973-11-19 00:00:00-05:00,0.23283818842874301,0.23283818842874301,0.22614751756191254,0.22614751756191254,201600,0.0,0.0
1973-11-20 00:00:00-05:00,0.2243633200656012,0.2243633200656012,0.21231988072395325,0.21231988072395325,316800,0.0,0.0
1973-11-21 00:00:00-05:00,0.2123199769489842,0.2123199769489842,0.20875162750945592,0.21053588390350342,153600,0.0,0.0
1973-11-23 00:00:00-05:00,0.21231991965505587,0.21410417556762695,0.21231991965505587,0.21410417556762695,81600,0.0,0.0
1973-11-26 00:00:00-05:00,0.21410413630936215,0.21588839189477108,0.21231988072395325,0.21231988072395325,240000,0.0,0.0
1973-11-27 00:00:00-05:00,0.21053590523933963,0.21053590523933963,0.20741357874476307,0.2087516486644745,144000,0.0,0.0
1973-11-28 00:00:00-05:00,0.2105358839035034,0.2105358839035034,0.2105358839035034,0.21053588390350342,33600,0.0,0.0
1973-11-29 00:00:00-05:00,0.2105358839035034,0.2105358839035034,0.2105358839035034,0.21053588390350342,62400,0.0,0.0
1973-11-30 00:00:00-05:00,0.2105357778666102,0.2158883810043335,0.2105357778666102,0.2158883810043335,422400,0.0,0.0
