Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-06-09 00:00:00-04:00,0.0,0.19426581797820544,0.19020890247802974,0.1911105364561081,656100,0.0,0.0
1967-06-12 00:00:00-04:00,0.0,0.1911105364561081,0.18750487534614838,0.1911105364561081,413100,0.0,0.0
1967-06-13 00:00:00-04:00,0.0,0.19291318543664493,0.1893075406551361,0.1893075406551361,303750,0.0,0.0
1967-06-14 00:00:00-04:00,0.0,0.20868892744634895,0.18750490603452546,0.20778773725032806,2454300,0.0,0.0
1967-06-15 00:00:00-04:00,0.0,0.2118440620001859,0.1974205504389078,0.20328029990196228,2648700,0.0,0.0
1967-06-16 00:00:00-04:00,0.0,0.20733676931240447,0.2019278431266892,0.20328029990196228,692550,0.0,0.0
1967-06-19 00:00:00-04:00,0.0,0.20553412912120966,0.20328048077212035,0.20418167114257812,486000,0.0,0.0
1967-06-20 00:00:00-04:00,0.0,0.20959043502807617,0.20463233166143832,0.20959043502807617,619650,0.0,0.0
1967-06-21 00:00:00-04:00,0.0,0.21139317772418662,0.20823834291688217,0.21004116535186768,814050,0.0,0.0
1967-06-22 00:00:00-04:00,0.0,0.20959049955833547,0.2064352184534073,0.2064352184534073,279450,0.0,0.0
1967-06-23 00:00:00-04:00,0.0,0.2095904440879636,0.2059847974657422,0.20868881046772003,619650,0.0,0.0
1967-06-26 00:00:00-04:00,0.0,0.2077876782632987,0.2023787498474121,0.2023787498474121,157950,0.0,0.0
1967-06-27 00:00:00-04:00,0.0,0.2023787024463607,0.1987730426143685,0.201477512717247,486000,0.0,0.0
1967-06-28 00:00:00-04:00,0.0,0.20192783178679571,0.20012500882148743,0.20012500882148743,255150,0.0,0.0
1967-06-29 00:00:00-04:00,0.0,0.20147743904641455,0.19516686748962814,0.1956176906824112,947700,0.0,0.0
1967-06-30 00:00:00-04:00,0.0,0.19832219893644382,0.19561772928871965,0.19742055237293243,704700,0.0,0.0
1967-07-03 00:00:00-04:00,0.0,0.201477512717247,0.19742058559823164,0.201477512717247,498150,0.0,0.0
1967-07-05 00:00:00-04:00,0.0,0.20688606004455237,0.2019279416600534,0.2050832360982895,449550,0.0,0.0
1967-07-06 00:00:00-04:00,0.0,0.20868888537187322,0.20282958999698464,0.2037312239408493,911250,0.0,0.0
1967-07-07 00:00:00-04:00,0.0,0.20643531949166743,0.20192802279348884,0.20418167114257812,1008450,0.0,0.0
1967-07-10 00:00:00-04:00,0.0,0.20733681321144104,0.200575885805035,0.20733681321144104,2211300,0.0,0.0
1967-07-11 00:00:00-04:00,0.0,0.21545027551941656,0.20508324111309584,0.21094253659248352,2660850,0.0,0.0
1967-07-12 00:00:00-04:00,0.0,0.21139323567483903,0.20463229715824127,0.20463229715824127,2527200,0.0,0.0
1967-07-13 00:00:00-04:00,0.0,0.2127457147671346,0.20463231872327464,0.21229489147663116,1688850,0.0,0.0
1967-07-14 00:00:00-04:00,0.0,0.22311234361818336,0.21274575613494567,0.2204078733921051,3122550,0.0,0.0
1967-07-17 00:00:00-04:00,0.0,0.22446480267701394,0.22085868587254107,0.2217603325843811,765450,0.0,0.0
1967-07-18 00:00:00-04:00,0.0,0.2235632684817346,0.21905597273984417,0.2199576199054718,643950,0.0,0.0
1967-07-19 00:00:00-04:00,0.0,0.22311227419255872,0.21860498189926147,0.21860498189926147,996300,0.0,0.0
1967-07-20 00:00:00-04:00,0.0,0.2213095201484347,0.21860504992235644,0.2204078733921051,510300,0.0,0.0
1967-07-21 00:00:00-04:00,0.0,0.22356301739153656,0.2208585489752455,0.22221101820468903,874800,0.0,0.0
1967-07-24 00:00:00-04:00,0.0,0.2244647610130225,0.2204078216056578,0.22130946815013885,522450,0.0,0.0
1967-07-25 00:00:00-04:00,0.0,0.22266150925333386,0.21950668584766833,0.2217603325843811,765450,0.0,0.0
1967-07-26 00:00:00-04:00,0.0,0.2244647364124376,0.22130944389536347,0.223563089966774,656100,0.0,0.0
1967-07-27 00:00:00-04:00,0.0,0.23978958230219155,0.2235632266583295,0.237986758351326,2114100,0.0,0.0
1967-07-28 00:00:00-04:00,0.0,0.23798659564719318,0.2325776574494856,0.234831303358078,2089800,0.0,0.0
1967-07-31 00:00:00-04:00,0.0,0.23573295330076635,0.22897201547282447,0.23032401502132416,522450,0.0,0.0
1967-08-01 00:00:00-04:00,0.0,0.23077477648744735,0.22176019512820785,0.22221101820468903,1081350,0.0,0.0
1967-08-02 00:00:00-04:00,0.0,0.22807050810037982,0.2240140369395135,0.22716930508613586,1093500,0.0,0.0
1967-08-03 00:00:00-04:00,0.0,0.2303239757691365,0.21680210241767245,0.22852115333080292,1530900,0.0,0.0
1967-08-04 00:00:00-04:00,0.0,0.23032401502132416,0.22897201547282447,0.23032401502132416,461700,0.0,0.0
1967-08-07 00:00:00-04:00,0.0,0.2307748633047599,0.2289720403632107,0.22942283749580383,315900,0.0,0.0
1967-08-08 00:00:00-04:00,0.0,0.22897202855525864,0.223563089966774,0.223563089966774,571050,0.0,0.0
1967-08-09 00:00:00-04:00,0.0,0.22671839048035056,0.22221109817855444,0.22446474432945251,1032750,0.0,0.0
1967-08-10 00:00:00-04:00,0.0,0.2271693126544796,0.22356322091584127,0.22491522133350372,449550,0.0,0.0
1967-08-11 00:00:00-04:00,0.0,0.22356301739153656,0.22176019512820785,0.22221101820468903,534600,0.0,0.0
1967-08-14 00:00:00-04:00,0.0,0.2235632684817346,0.21680232486889894,0.2199576199054718,643950,0.0,0.0
1967-08-15 00:00:00-04:00,0.0,0.22176034352659948,0.21860504992235644,0.2204078733921051,534600,0.0,0.0
1967-08-16 00:00:00-04:00,0.0,0.22130948649981644,0.21139326691627502,0.21139326691627502,899100,0.0,0.0
1967-08-17 00:00:00-04:00,0.0,0.2109425753592159,0.20508327880301486,0.20778773725032806,959850,0.0,0.0
1967-08-18 00:00:00-04:00,0.0,0.20868881046772003,0.20553397412724722,0.20868881046772003,959850,0.0,0.0
1967-08-21 00:00:00-04:00,0.0,0.21364686286818702,0.21004120427333325,0.21184402704238892,571050,0.0,0.0
1967-08-22 00:00:00-04:00,0.0,0.21905589772067546,0.21274577985165363,0.21725307404994965,814050,0.0,0.0
1967-08-23 00:00:00-04:00,0.0,0.216351450807041,0.21274580307204663,0.2136469930410385,741150,0.0,0.0
1967-08-24 00:00:00-04:00,0.0,0.2159004960335987,0.2145484834909439,0.2145484834909439,303750,0.0,0.0
1967-08-25 00:00:00-04:00,0.0,0.21319654769630778,0.20733679743835792,0.20868881046772003,340200,0.0,0.0
1967-08-28 00:00:00-04:00,0.0,0.20868886569946485,0.2064352184534073,0.2064352184534073,400950,0.0,0.0
1967-08-29 00:00:00-04:00,0.0,0.20778774685730472,0.20553409884024135,0.20688611268997192,498150,0.0,0.0
1967-08-30 00:00:00-04:00,0.0,0.21004116535186768,0.206435063495996,0.21004116535186768,291600,0.0,0.0
1967-08-31 00:00:00-04:00,0.0,0.21364691575152597,0.2100412562641748,0.21274572610855103,352350,0.0,0.0
1967-09-01 00:00:00-04:00,0.0,0.21364694017714533,0.212294927065062,0.2131965607404709,182250,0.0,0.0
1967-09-05 00:00:00-04:00,0.0,0.21229505940835236,0.19696990177898274,0.19787153601646423,6767550,0.0,0.0
1967-09-06 00:00:00-04:00,0.0,0.2109424479989953,0.20373114200952655,0.20959043502807617,3900150,0.0,0.0
1967-09-07 00:00:00-04:00,0.0,0.21184409073756927,0.20643516381811436,0.20868881046772003,631800,0.0,0.0
1967-09-08 00:00:00-04:00,0.0,0.21139317772418662,0.20913953216979458,0.21004116535186768,413100,0.0,0.0
1967-09-11 00:00:00-04:00,0.0,0.2145484834909439,0.21004119181430028,0.2145484834909439,826200,0.0,0.0
1967-09-12 00:00:00-04:00,0.0,0.22176033258438113,0.21590058209994234,0.2217603325843811,935550,0.0,0.0
1967-09-13 00:00:00-04:00,0.0,0.22491515685528388,0.21995751004975375,0.22266151010990143,1506600,0.0,0.0
1967-09-14 00:00:00-04:00,0.0,0.2235630902865706,0.2190557981373021,0.2195066213607788,291600,0.0,0.0
1967-09-15 00:00:00-04:00,0.0,0.21815422909481552,0.21499939262866974,0.21499939262866974,388800,0.0,0.0
1967-09-18 00:00:00-04:00,0.0,0.21725309776229668,0.2136469930410385,0.2136469930410385,291600,0.0,0.0
1967-09-19 00:00:00-04:00,0.0,0.21545014870552612,0.20463229715824127,0.20463229715824127,1105650,0.0,0.0
1967-09-20 00:00:00-04:00,0.0,0.20553412912120966,0.2005760218013247,0.20418167114257812,972000,0.0,0.0
1967-09-21 00:00:00-04:00,0.0,0.20913967490196228,0.20328036742204048,0.20913967490196228,534600,0.0,0.0
1967-09-22 00:00:00-04:00,0.0,0.21454854932385375,0.2100412562641748,0.21274572610855103,1372950,0.0,0.0
1967-09-25 00:00:00-04:00,0.0,0.21184413236473987,0.20553401451448566,0.20913967490196228,753300,0.0,0.0
1967-09-26 00:00:00-04:00,0.0,0.21229493022633456,0.20733681321144104,0.20733681321144104,230850,0.0,0.0
1967-09-27 00:00:00-04:00,0.0,0.21635138988494873,0.21004127310405868,0.21635138988494873,1725300,0.0,0.0
1967-09-28 00:00:00-04:00,0.0,0.22626757242130097,0.22040781026916617,0.220858633518219,1846800,0.0,0.0
1967-09-29 00:00:00-04:00,0.0,0.23618380725383759,0.21995748466466472,0.23618380725383759,2490750,0.0,0.0
1967-10-02 00:00:00-04:00,0.0,0.23708490793454448,0.22987314827576583,0.23167641460895538,996300,0.0,0.0
1967-10-03 00:00:00-04:00,0.0,0.23573305812809445,0.22987329404582002,0.2343805879354477,1069200,0.0,0.0
1967-10-04 00:00:00-04:00,0.0,0.24790292978286743,0.23257777963277906,0.24790292978286743,1858950,0.0,0.0
1967-10-05 00:00:00-04:00,0.0,0.257818689274203,0.2456492523879848,0.2533113956451416,2551500,0.0,0.0
1967-10-06 00:00:00-04:00,0.0,0.2560159225240003,0.251959450954392,0.25376227498054504,1385100,0.0,0.0
1967-10-09 00:00:00-04:00,0.0,0.2542130476333645,0.24745210635576875,0.24790292978286743,1008450,0.0,0.0
1967-10-10 00:00:00-04:00,0.0,0.248804092640333,0.24159232909701683,0.2420431524515152,959850,0.0,0.0
1967-10-11 00:00:00-04:00,0.0,0.24114197104104015,0.23753588004187406,0.24024035036563873,753300,0.0,0.0
1967-10-12 00:00:00-04:00,0.0,0.24204321579788696,0.23798674463153358,0.2415923923254013,801900,0.0,0.0
1967-10-13 00:00:00-04:00,0.0,0.25060706227198853,0.24159247009256724,0.24655058979988098,1676700,0.0,0.0
1967-10-16 00:00:00-04:00,0.0,0.25060683488845825,0.2442967200968627,0.25060683488845825,814050,0.0,0.0
1967-10-17 00:00:00-04:00,0.0,0.25241012618765857,0.24564918752915912,0.24835321307182312,1263600,0.0,0.0
1967-10-18 00:00:00-04:00,0.0,0.2497056567157029,0.24700118724374726,0.24835321307182312,340200,0.0,0.0
1967-10-19 00:00:00-04:00,0.0,0.2542130476333645,0.24790292978286743,0.24790292978286743,3730050,0.0,0.0
1967-10-20 00:00:00-04:00,0.0,0.25060704326673816,0.24790301573899595,0.2492550164461136,1263600,0.0,0.0
1967-10-23 00:00:00-04:00,0.0,0.2506068592913229,0.2460995668523233,0.24835321307182312,656100,0.0,0.0
1967-10-24 00:00:00-04:00,0.0,0.2677348267816024,0.25015648025771287,0.25962188839912415,2673000,0.0,0.0
1967-10-25 00:00:00-04:00,0.0,0.27269310137631275,0.2578187717309864,0.2722422778606415,2162700,0.0,0.0
1967-10-26 00:00:00-04:00,0.0,0.28306005027012215,0.26953772522189834,0.2799047827720642,2162700,0.0,0.0
1967-10-27 00:00:00-04:00,0.0,0.2817074502218734,0.27224204467255575,0.27765098214149475,2150550,0.0,0.0
1967-10-30 00:00:00-05:00,0.0,0.2722422775589017,0.2677349824932922,0.2695378065109253,631800,0.0,0.0
1967-10-31 00:00:00-05:00,0.0,0.27089005547473105,0.2578185605556999,0.26503029465675354,1081350,0.0,0.0
1967-11-01 00:00:00-05:00,0.0,0.26277675724613225,0.2578186667914429,0.26052311062812805,935550,0.0,0.0
1967-11-02 00:00:00-05:00,0.0,0.2609739467567911,0.25241018319703556,0.25691747665405273,959850,0.0,0.0
1967-11-03 00:00:00-05:00,0.0,0.2560159171077569,0.24519850313663483,0.24519850313663483,1129950,0.0,0.0
1967-11-06 00:00:00-05:00,0.0,0.24655052172779862,0.23798675553041834,0.24339567124843597,1798200,0.0,0.0
1967-11-08 00:00:00-05:00,0.0,0.2537623508115303,0.2460997849702835,0.2460997849702835,1178550,0.0,0.0
1967-11-09 00:00:00-05:00,0.0,0.25376217338369855,0.24609961290003313,0.2524101734161377,1166400,0.0,0.0
1967-11-10 00:00:00-05:00,0.0,0.26142481339244844,0.2551146955165012,0.2609739899635315,558900,0.0,0.0
1967-11-13 00:00:00-05:00,0.0,0.26007244285385434,0.2510578518950555,0.2519594728946686,400950,0.0,0.0
1967-11-14 00:00:00-05:00,0.0,0.25015661351631996,0.24339567124843597,0.24339567124843597,862650,0.0,0.0
1967-11-15 00:00:00-05:00,0.0,0.24835321307182312,0.2420430976657795,0.24835321307182312,534600,0.0,0.0
1967-11-16 00:00:00-05:00,0.0,0.25962186556192796,0.2501564582531252,0.2587202191352844,1336500,0.0,0.0
1967-11-17 00:00:00-05:00,0.0,0.26142471136825485,0.2560157724180827,0.25962188839912415,449550,0.0,0.0
1967-11-20 00:00:00-05:00,0.0,0.2587202345058642,0.24339553464165312,0.25466376543045044,3001050,0.0,0.0
1967-11-21 00:00:00-05:00,0.0,0.2668331927543461,0.25601575933604914,0.2663828134536743,741150,0.0,0.0
1967-11-22 00:00:00-05:00,0.0,0.2731438303087587,0.26593206668444225,0.2699885368347168,862650,0.0,0.0
1967-11-24 00:00:00-05:00,0.0,0.26953769769834557,0.2672840510753397,0.2690873444080353,182250,0.0,0.0
1967-11-27 00:00:00-05:00,0.0,0.2731438987451082,0.26863660410596674,0.2717914283275604,291600,0.0,0.0
1967-11-28 00:00:00-05:00,0.0,0.2726931496466011,0.27089032530784607,0.27089032530784607,400950,0.0,0.0
1967-11-29 00:00:00-05:00,0.0,0.2758483582007787,0.26908741651991785,0.2731438875198364,558900,0.0,0.0
1967-11-30 00:00:00-05:00,0.0,0.27674955129623413,0.2740450804566834,0.27674955129623413,352350,0.0,0.0
1967-12-01 00:00:00-05:00,0.0,0.2857639789581299,0.2772002178501201,0.2857639789581299,449550,0.0,0.0
1967-12-04 00:00:00-05:00,0.0,0.29432816722854227,0.28937007823265193,0.2929757237434387,911250,0.0,0.0
1967-12-05 00:00:00-05:00,0.0,0.2997366786003113,0.2943281839140383,0.2997366786003113,413100,0.0,0.0
1967-12-06 00:00:00-05:00,0.0,0.315512760182003,0.29928640846007404,0.3114558458328247,1093500,0.0,0.0
1967-12-07 00:00:00-05:00,0.0,0.31370922900748893,0.31100520491600037,0.31100520491600037,850500,0.0,0.0
1967-12-08 00:00:00-05:00,0.0,0.31190652828072174,0.30649761579722007,0.3083008825778961,2344950,0.0,0.0
1967-12-11 00:00:00-05:00,0.0,0.31235751509666443,0.30739939712647985,0.31235751509666443,267300,0.0,0.0
1967-12-12 00:00:00-05:00,0.0,0.3245271948137578,0.3110053197603764,0.3227243721485138,1275750,0.0,0.0
1967-12-13 00:00:00-05:00,0.0,0.34165492315393486,0.3245273923449908,0.3317391574382782,972000,0.0,0.0
1967-12-14 00:00:00-05:00,0.0,0.3362461362223885,0.3312880229973888,0.33264002203941345,583200,0.0,0.0
1967-12-15 00:00:00-05:00,0.0,0.3497684841111352,0.33264047596464336,0.3371477723121643,2211300,0.0,0.0
1967-12-18 00:00:00-05:00,0.0,0.340753668282688,0.3357955515384674,0.3357955515384674,534600,0.0,0.0
1967-12-19 00:00:00-05:00,0.0,0.3366971788105363,0.32633014788144543,0.3272317945957184,862650,0.0,0.0
1967-12-20 00:00:00-05:00,0.0,0.32813300284691,0.32137206196784973,0.32137206196784973,449550,0.0,0.0
1967-12-21 00:00:00-05:00,0.0,0.32948551637255924,0.3213721042250934,0.3254285752773285,400950,0.0,0.0
1967-12-22 00:00:00-05:00,0.0,0.3281329870223999,0.32317486994161193,0.3281329870223999,340200,0.0,0.0
1967-12-26 00:00:00-05:00,0.0,0.32948534929670853,0.32452723383903503,0.32452723383903503,376650,0.0,0.0
1967-12-27 00:00:00-05:00,0.0,0.32452723383903503,0.3182166748012514,0.32452723383903503,498150,0.0,0.0
1967-12-28 00:00:00-05:00,0.0,0.32813303778846664,0.32362574338912964,0.32362574338912964,194400,0.0,0.0
1967-12-29 00:00:00-05:00,0.0,0.32452707497618327,0.31100520491600037,0.31100520491600037,1093500,0.0,0.0
1968-01-02 00:00:00-05:00,0.0,0.3101036931440897,0.29568019693218295,0.30649760365486145,1688850,0.0,0.0
1968-01-03 00:00:00-05:00,0.0,0.3114558854612579,0.3064977676316332,0.3078502118587494,959850,0.0,0.0
1968-01-04 00:00:00-05:00,0.0,0.306497607186313,0.2803555014684043,0.28396114706993103,2636550,0.0,0.0
1968-01-05 00:00:00-05:00,0.0,0.2974830669823113,0.2740449569899106,0.29658186435699463,17277300,0.0,0.0
1968-01-08 00:00:00-05:00,0.0,0.3128083040923351,0.30199044853802964,0.3101038336753845,2794500,0.0,0.0
1968-01-09 00:00:00-05:00,0.0,0.3137094001930678,0.29568023027463014,0.2979338765144348,1421550,0.0,0.0
1968-01-10 00:00:00-05:00,0.0,0.2929757404332569,0.2848628025504584,0.2857639789581299,1883250,0.0,0.0
1968-01-11 00:00:00-05:00,0.0,0.2956800959623464,0.2884683372623462,0.2938772737979889,1093500,0.0,0.0
1968-01-12 00:00:00-05:00,0.0,0.29883555307759146,0.29387746252312125,0.29838475584983826,1142100,0.0,0.0
1968-01-15 00:00:00-05:00,0.0,0.3064978267857513,0.29703285667611645,0.305145800113678,789750,0.0,0.0
1968-01-16 00:00:00-05:00,0.0,0.30559655118578766,0.30108925700187683,0.30108925700187683,1227150,0.0,0.0
1968-01-17 00:00:00-05:00,0.0,0.32452723383903503,0.30018750589535315,0.32452723383903503,1786050,0.0,0.0
1968-01-18 00:00:00-05:00,0.0,0.3299358546478788,0.3137095272541046,0.3137095272541046,3985200,0.0,0.0
1968-01-19 00:00:00-05:00,0.0,0.32137210096617347,0.3119066885782798,0.3155128061771393,1166400,0.0,0.0
1968-01-22 00:00:00-05:00,0.0,0.3141603608540731,0.3092022686507863,0.31055471301078796,1579500,0.0,0.0
1968-01-23 00:00:00-05:00,0.0,0.31551280927123515,0.31100551476070293,0.31235751509666443,1057050,0.0,0.0
1968-01-24 00:00:00-05:00,0.0,0.31010384621773196,0.303793728351593,0.303793728351593,303750,0.0,0.0
1968-01-25 00:00:00-05:00,0.0,0.30694857753727417,0.28306008026623364,0.30108925700187683,1482300,0.0,0.0
1968-01-26 00:00:00-05:00,0.0,0.3046948060714176,0.29613104462623596,0.29613104462623596,473850,0.0,0.0
1968-01-29 00:00:00-05:00,0.0,0.30018757917195066,0.2961311091864798,0.29838475584983826,1142100,0.0,0.0
1968-01-30 00:00:00-05:00,0.0,0.3001875767971202,0.2862148735862633,0.2875673174858093,1093500,0.0,0.0
1968-01-31 00:00:00-05:00,0.0,0.28801776629759585,0.27855235409692286,0.2812568247318268,534600,0.0,0.0
1968-02-01 00:00:00-05:00,0.0,0.28846853971481323,0.2749466589283749,0.28846853971481323,1312200,0.0,0.0
1968-02-02 00:00:00-05:00,0.0,0.2916237747375596,0.28666565876874617,0.29117295145988464,1543050,0.0,0.0
1968-02-05 00:00:00-05:00,0.0,0.29117296739045045,0.28666567445271035,0.28711649775505066,206550,0.0,0.0
1968-02-06 00:00:00-05:00,0.0,0.291172990215002,0.28711652026162243,0.2875673174858093,315900,0.0,0.0
1968-02-07 00:00:00-05:00,0.0,0.2920746305034424,0.28846853971481323,0.28846853971481323,303750,0.0,0.0
1968-02-08 00:00:00-05:00,0.0,0.2898209919754117,0.2821584307407887,0.2826092541217804,328050,0.0,0.0
1968-02-09 00:00:00-05:00,0.0,0.28576396987069436,0.2762985626132667,0.28396114706993103,1215000,0.0,0.0
1968-02-13 00:00:00-05:00,0.0,0.28982091797302517,0.2808063328266144,0.2808063328266144,1372950,0.0,0.0
1968-02-14 00:00:00-05:00,0.0,0.2848627269268036,0.2799046128512323,0.2848627269268036,2624400,0.0,0.0
1968-02-15 00:00:00-05:00,0.0,0.28937018645106916,0.2866657162852015,0.28846853971481323,328050,0.0,0.0
1968-02-16 00:00:00-05:00,0.0,0.28846852624560315,0.28306003009580755,0.28441205620765686,230850,0.0,0.0
1968-02-19 00:00:00-05:00,0.0,0.28846853971481323,0.28576406954894557,0.28846853971481323,157950,0.0,0.0
1968-02-20 00:00:00-05:00,0.0,0.2911729286808573,0.2875672567136584,0.2902712821960449,340200,0.0,0.0
1968-02-21 00:00:00-05:00,0.0,0.2911730436867113,0.28801774978637695,0.28801774978637695,255150,0.0,0.0
1968-02-23 00:00:00-05:00,0.0,0.28801762504143513,0.2853135996621835,0.2857639789581299,218700,0.0,0.0
1968-02-26 00:00:00-05:00,0.0,0.2866655645612922,0.27765098214149475,0.27765098214149475,595350,0.0,0.0
1968-02-27 00:00:00-05:00,0.0,0.2794539799621086,0.2749466859240794,0.27539750933647156,595350,0.0,0.0
1968-02-28 00:00:00-05:00,0.0,0.2803555927558174,0.27584829926490784,0.27584829926490784,364500,0.0,0.0
1968-02-29 00:00:00-05:00,0.0,0.2722421376748467,0.26322755217552185,0.26322755217552185,1312200,0.0,0.0
1968-03-01 00:00:00-05:00,0.0,0.2654812841667743,0.2609739899635315,0.2609739899635315,1215000,0.0,0.0
1968-03-04 00:00:00-05:00,0.0,0.2609739507840114,0.24880409635860531,0.2497057169675827,1992600,0.0,0.0
1968-03-05 00:00:00-05:00,0.0,0.2470012650400907,0.24024035036563873,0.24024035036563873,1044900,0.0,0.0
1968-03-06 00:00:00-05:00,0.0,0.2573683261871338,0.2433956210405381,0.2573683261871338,1069200,0.0,0.0
1968-03-07 00:00:00-05:00,0.0,0.26232601526279264,0.24790292978286743,0.24790292978286743,1287900,0.0,0.0
1968-03-08 00:00:00-05:00,0.0,0.25511459219234917,0.2501564765682795,0.2542129456996918,558900,0.0,0.0
1968-03-11 00:00:00-05:00,0.0,0.2645795780967854,0.254212966676197,0.26322755217552185,656100,0.0,0.0
1968-03-12 00:00:00-05:00,0.0,0.2726931496466011,0.2650305586529709,0.27089032530784607,461700,0.0,0.0
1968-03-13 00:00:00-05:00,0.0,0.27765098214149475,0.2704392221971265,0.27765098214149475,291600,0.0,0.0
1968-03-14 00:00:00-05:00,0.0,0.2776510283018546,0.2686364443833541,0.2704392671585083,1360800,0.0,0.0
1968-03-15 00:00:00-05:00,0.0,0.27674939676640875,0.2686364588208319,0.2744957506656647,716850,0.0,0.0
1968-03-18 00:00:00-05:00,0.0,0.28576405487702167,0.2753974681568284,0.2817075848579407,510300,0.0,0.0
1968-03-19 00:00:00-05:00,0.0,0.2830600924035848,0.2753975300586863,0.2812568247318268,643950,0.0,0.0
1968-03-20 00:00:00-05:00,0.0,0.279453804616924,0.27765098214149475,0.27765098214149475,303750,0.0,0.0
